MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,1.487935
,2022-01-02,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,1.603915
,2022-01-03,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,1.559366
,2022-01-04,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,1.800568
,2022-01-05,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,3.345128
,2022-01-06,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.143197
,2022-01-07,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.447269
,2022-01-08,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,4.759831
,2022-01-09,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,2.456829
,2022-01-10,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,7.857514
,2022-01-11,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.320752
,2022-01-12,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.859613
,2022-01-13,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.569036
,2022-01-14,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,7.492705
,2022-01-15,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,4.478208
,2022-01-16,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,1.634175
,2022-01-17,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.536547
,2022-01-18,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.557555
,2022-01-19,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.567223
,2022-01-20,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.460108
,2022-01-21,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.165827
,2022-01-22,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,3.509024
,2022-01-23,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,2.415236
,2022-01-24,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,8.857209000000001
,2022-01-25,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.63666
,2022-01-26,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.729961
,2022-01-27,86337,ABATEDOURO BOM JESUS,Consumidor Especial,SUL,12.0,9.707541
