MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.447149
,2022-05-02,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.138772
,2022-05-03,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.194738
,2022-05-04,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.870078
,2022-05-05,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.745645
,2022-05-06,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.845425
,2022-05-07,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.224449
,2022-05-08,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.269358
,2022-05-09,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.88598
,2022-05-10,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.921879
,2022-05-11,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.943267
,2022-05-12,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.199316
,2022-05-13,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.214546
,2022-05-14,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.319773
,2022-05-15,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.176541
,2022-05-16,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.166139
,2022-05-17,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.930631
,2022-05-18,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.83973
,2022-05-19,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.815045
,2022-05-20,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.840315
,2022-05-21,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.906464
,2022-05-22,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.87255
,2022-05-23,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.957787
,2022-05-24,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.058107
,2022-05-25,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.098587
,2022-05-26,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.082953
,2022-05-27,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.112855
,2022-05-28,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.1126810000000003
,2022-05-29,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.042347
,2022-05-30,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.195261
,2022-05-31,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.171698
,2022-06-01,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.167911
,2022-06-02,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.20808
,2022-06-03,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.14998
,2022-06-04,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.108521
,2022-06-05,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.172936
,2022-06-06,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.142329
,2022-06-07,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.186809
,2022-06-08,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.1900690000000003
,2022-06-09,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.130666
,2022-06-10,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.172702
,2022-06-11,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.083758
,2022-06-12,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.853079
,2022-06-13,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.845185
,2022-06-14,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.910341
,2022-06-15,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.99323
,2022-06-16,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.030016
,2022-06-17,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.067197
,2022-06-18,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.131654
,2022-06-19,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,1.957218
,2022-06-20,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.00821
,2022-06-21,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.072115
,2022-06-22,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.100275
,2022-06-23,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.048427
,2022-06-24,33314.0,C CE SUPERMERCADO BAGARELLI,Consumidor Especial,SUDESTE,12.0,2.036434
