MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.661884
,2023-04-02,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.478086
,2023-04-03,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,6.550169
,2023-04-04,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.65988
,2023-04-05,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.42688
,2023-04-06,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.602168
,2023-04-07,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.328043
,2023-04-08,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,7.020857
,2023-04-09,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.251258
,2023-04-10,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.175569
,2023-04-11,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.895012
,2023-04-12,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.400782
,2023-04-13,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,6.377197
,2023-04-14,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.637533
,2023-04-15,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.945668
,2023-04-16,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.378812
,2023-04-17,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,6.317083
,2023-04-18,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.048979
,2023-04-19,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.593216
,2023-04-20,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.22471
,2023-04-21,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.101975
,2023-04-22,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.078714
,2023-04-23,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.715438
,2023-04-24,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.622346
,2023-04-25,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.154453
,2023-04-26,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.607159
,2023-04-27,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.249486
,2023-04-28,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.045731
,2023-04-29,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.101214
,2023-04-30,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.544848
,2023-05-01,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.119558
,2023-05-02,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.526906
,2023-05-03,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.008268
,2023-05-04,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.480038
,2023-05-05,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,6.385786
,2023-05-06,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.297277
,2023-05-07,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.384794
,2023-05-08,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.441921
,2023-05-09,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,5.379312
,2023-05-10,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.425187
,2023-05-11,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.440455
,2023-05-12,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.178989
,2023-05-13,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.629507
,2023-05-14,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.23255
,2023-05-15,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.097512
,2023-05-16,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.602776
,2023-05-17,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.623162
,2023-05-18,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.722391
,2023-05-19,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.526844
,2023-05-20,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.544664
,2023-05-21,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.218689
,2023-05-22,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.791003
,2023-05-23,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.769383
,2023-05-24,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.755764
,2023-05-25,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.066706
,2023-05-26,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.071967
,2023-05-27,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.435951
,2023-05-28,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.774631
,2023-05-29,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,4.08029
,2023-05-30,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.591735
,2023-05-31,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.694072
,2023-06-01,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.686941
,2023-06-02,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.756914
,2023-06-03,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.763631
,2023-06-04,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.729882
,2023-06-05,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.634663
,2023-06-06,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.742462
,2023-06-07,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.838428
,2023-06-08,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.41898
,2023-06-09,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.82052
,2023-06-10,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.718173
,2023-06-11,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.709321
,2023-06-12,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.964226
,2023-06-13,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.561759
,2023-06-14,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.491212
,2023-06-15,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.562902
,2023-06-16,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.427438
,2023-06-17,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.353814
,2023-06-18,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.967906
,2023-06-19,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.342579
,2023-06-20,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.339947
,2023-06-21,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.307501
,2023-06-22,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.50775
,2023-06-23,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.645681
,2023-06-24,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.879396
,2023-06-25,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.356545
,2023-06-26,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.716881
,2023-06-27,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.696462
,2023-06-28,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.90335
,2023-06-29,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.679882
,2023-06-30,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.652496
,2023-07-01,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.472919
,2023-07-02,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.048064
,2023-07-03,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.418287
,2023-07-04,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.387857
,2023-07-05,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.391377
,2023-07-06,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.473459
,2023-07-07,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.470054
,2023-07-08,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.667646
,2023-07-09,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.139799
,2023-07-10,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.478052
,2023-07-11,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.988827
,2023-07-12,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.788684
,2023-07-13,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.974143
,2023-07-14,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.482697
,2023-07-15,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.371745
,2023-07-16,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.197558
,2023-07-17,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.48355
,2023-07-18,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.459583
,2023-07-19,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.393797
,2023-07-20,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.455036
,2023-07-21,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.50312
,2023-07-22,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.888763
,2023-07-23,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.624103
,2023-07-24,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.062329
,2023-07-25,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.965707
,2023-07-26,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.231497
,2023-07-27,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.250522
,2023-07-28,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.354773
,2023-07-29,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.903006
,2023-07-30,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.462011
,2023-07-31,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.884186
,2023-08-01,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.066395
,2023-08-02,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.961346
,2023-08-03,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.46029
,2023-08-04,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.251718
,2023-08-05,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.315881
,2023-08-06,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.847702
,2023-08-07,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.675721
,2023-08-08,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.901732
,2023-08-09,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.114453
,2023-08-10,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.38572
,2023-08-11,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.633992
,2023-08-12,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.432731
,2023-08-13,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.584565
,2023-08-14,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.871364
,2023-08-15,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,2.494077
,2023-08-16,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.576363
,2023-08-17,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.694445
,2023-08-18,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.94966
,2023-08-19,53391.0,C CE CHOCOLANDIA,Consumidor Especial,SUDESTE,15.72,3.40109
