MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.887559
,2023-08-02,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.923675
,2023-08-03,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.90707
,2023-08-04,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.882238
,2023-08-05,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.351426
,2023-08-06,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.637512
,2023-08-07,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.651861
,2023-08-08,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.914414
,2023-08-09,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.948942
,2023-08-10,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.925323
,2023-08-11,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.895171
,2023-08-12,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.900717
,2023-08-13,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.530867
,2023-08-14,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.507617
,2023-08-15,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.854758
,2023-08-16,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.813421
,2023-08-17,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.813164
,2023-08-18,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.756434
,2023-08-19,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.108476
,2023-08-20,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.689912
,2023-08-21,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.667064
,2023-08-22,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.911301
,2023-08-23,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.983133
,2023-08-24,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.758118
,2023-08-25,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.863025
,2023-08-26,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.845662
,2023-08-27,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,0.5083070000000001
,2023-08-28,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.709208
,2023-08-29,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.965472
,2023-08-30,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,2.044069
,2023-08-31,56935,SANTA CRUZ NE,Consumidor Livre,NORDESTE,2040.0,1.986425
