MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.252894
,2022-01-02,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.253654
,2022-01-03,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.340276
,2022-01-04,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.363728
,2022-01-05,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.325035
,2022-01-06,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.320171
,2022-01-07,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.452275
,2022-01-08,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,1.652432
,2022-01-09,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.661598
,2022-01-10,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.027136
,2022-01-11,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.484114
,2022-01-12,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.89627
,2022-01-13,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.670394
,2022-01-14,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.37226
,2022-01-15,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.825221
,2022-01-16,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.508442
,2022-01-17,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.666239
,2022-01-18,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.167428
,2022-01-19,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.400772
,2022-01-20,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.617781
,2022-01-21,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.691438
,2022-01-22,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.850291
,2022-01-23,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.651079
,2022-01-24,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.031008
,2022-01-25,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.137384
,2022-01-26,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.779937
,2022-01-27,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.720757
,2022-01-28,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.681404
,2022-01-29,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.916158
,2022-01-30,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.509981
,2022-01-31,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.734252
,2022-02-01,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.809419
,2022-02-02,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.314419
,2022-02-03,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,5.543221
,2022-02-04,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.057314
,2022-02-05,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.497115
,2022-02-06,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.490115
,2022-02-07,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.24437
,2022-02-08,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.160693
,2022-02-09,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.232976
,2022-02-10,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.347673
,2022-02-11,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,5.593425
,2022-02-12,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.966783
,2022-02-13,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.117284
,2022-02-14,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,4.302906
,2022-02-15,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.60696
,2022-02-16,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.934877
,2022-02-17,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.631914
,2022-02-18,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.492608
,2022-02-19,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.555448
,2022-02-20,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.8127180000000003
,2022-02-21,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.54851
,2022-02-22,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.311771999999999
,2022-02-23,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.944954
,2022-02-24,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,5.840556
,2022-02-25,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,1.251869
,2022-02-26,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.247705
,2022-02-27,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.2227029999999999
,2022-02-28,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.217692
,2022-03-01,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.209688
,2022-03-02,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.2218
,2022-03-03,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.330274
,2022-03-04,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,0.532555
,2022-03-05,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,1.729614
,2022-03-06,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,2.512348
,2022-03-07,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,5.849814
,2022-03-08,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,5.531033
,2022-03-09,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.727399
,2022-03-10,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.400044
,2022-03-11,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.969735
,2022-03-12,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.045852
,2022-03-13,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.483278
,2022-03-14,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.554573
,2022-03-15,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,6.872161
,2022-03-16,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.560066
,2022-03-17,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.421005
,2022-03-18,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.222912
,2022-03-19,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.031692
,2022-03-20,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,3.41649
,2022-03-21,93055.0,C CE CERAMICA CBS,Consumidor Especial,SUDESTE,14.4,7.479603
