MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.489598
,2023-01-02,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.979929
,2023-01-03,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.048252
,2023-01-04,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.963802
,2023-01-05,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.298144
,2023-01-06,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.239348
,2023-01-07,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.274905
,2023-01-08,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.162673
,2023-01-09,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.510734
,2023-01-10,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.386354
,2023-01-11,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.604342
,2023-01-12,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.669342
,2023-01-13,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.985362
,2023-01-14,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.509122
,2023-01-15,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.468464
,2023-01-16,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.222177
,2023-01-17,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.933552
,2023-01-18,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.981345
,2023-01-19,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.895007
,2023-01-20,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.297913
,2023-01-21,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.894045
,2023-01-22,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.914194
,2023-01-23,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.087646
,2023-01-24,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.468959
,2023-01-25,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.384063
,2023-01-26,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.579621
,2023-01-27,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.295422
,2023-01-28,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.073596
,2023-01-29,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.58987
,2023-01-30,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.659146
,2023-01-31,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.763469
,2023-02-01,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.591243
,2023-02-02,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.443937
,2023-02-03,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.165004
,2023-02-04,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.398647
,2023-02-05,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.824592
,2023-02-06,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.437636
,2023-02-07,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.892217
,2023-02-08,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.872657
,2023-02-09,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.632023
,2023-02-10,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.42477
,2023-02-11,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.112104
,2023-02-12,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.379468
,2023-02-13,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.509633
,2023-02-14,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.594458
,2023-02-15,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.241104
,2023-02-16,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.236433
,2023-02-17,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.893368
,2023-02-18,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.768644
,2023-02-19,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.900979
,2023-02-20,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.944667
,2023-02-21,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.004715
,2023-02-22,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.806364
,2023-02-23,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.83019
,2023-02-24,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.795394
,2023-02-25,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.024337
,2023-02-26,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.272619
,2023-02-27,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.241616
,2023-02-28,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.067313
,2023-03-01,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.376807
,2023-03-02,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.173837
,2023-03-03,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.454869
,2023-03-04,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.062698
,2023-03-05,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.96326
,2023-03-06,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.38961
,2023-03-07,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.249982
,2023-03-08,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.238563
,2023-03-09,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.763139
,2023-03-10,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.14303
,2023-03-11,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.195647
,2023-03-12,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.606552
,2023-03-13,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.804372
,2023-03-14,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.396343
,2023-03-15,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.788895
,2023-03-16,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.633079
,2023-03-17,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.242611
,2023-03-18,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.4524
,2023-03-19,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.605126
,2023-03-20,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.373518
,2023-03-21,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,2.952922
,2023-03-22,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.087997
,2023-03-23,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.240577
,2023-03-24,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.813323
,2023-03-25,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.836832
,2023-03-26,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.229212
,2023-03-27,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.192403
,2023-03-28,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.182179
,2023-03-29,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,4.498299
,2023-03-30,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,5.910419
,2023-03-31,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.768623
,2023-04-01,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.60104
,2023-04-02,48303,GRAND MERCURE PA CL 514,Consumidor Livre,NORTE,12.12,3.498097
