MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,197.670073
,2022-01-02,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,202.46577
,2022-01-03,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,207.040487
,2022-01-04,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,211.447211
,2022-01-05,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.390642
,2022-01-06,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.020491
,2022-01-07,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,219.769519
,2022-01-08,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.217632
,2022-01-09,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,216.557207
,2022-01-10,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,219.880315
,2022-01-11,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,221.828719
,2022-01-12,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,223.386589
,2022-01-13,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.939092
,2022-01-14,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,228.025049
,2022-01-15,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.546172
,2022-01-16,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,226.933323
,2022-01-17,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,228.922953
,2022-01-18,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.326267
,2022-01-19,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,230.502064
,2022-01-20,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,228.197125
,2022-01-21,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.285097
,2022-01-22,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.706104
,2022-01-23,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.379461
,2022-01-24,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,214.863483
,2022-01-25,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.373014
,2022-01-26,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,225.322143
,2022-01-27,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,229.417438
,2022-01-28,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,221.168329
,2022-01-29,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,214.679788
,2022-01-30,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,209.609432
,2022-01-31,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,217.853932
,2022-02-01,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,217.318242
,2022-02-02,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.128878
,2022-02-03,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.359151
,2022-02-04,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,227.034123
,2022-02-05,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,215.410226
,2022-02-06,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,212.921323
,2022-02-07,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.57014
,2022-02-08,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,225.038115
,2022-02-09,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,221.70713
,2022-02-10,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.167159
,2022-02-11,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,204.668295
,2022-02-12,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,215.016962
,2022-02-13,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,217.742296
,2022-02-14,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,225.864162
,2022-02-15,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,220.643457
,2022-02-16,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,211.33772
,2022-02-17,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,218.390325
,2022-02-18,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.364667
,2022-02-19,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,224.702087
,2022-02-20,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,222.881662
,2022-02-21,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,212.42629
,2022-02-22,75762,KORDSA BRASIL,Consumidor Livre,NORDESTE,240.0,211.309157
