MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,2.764769
,2022-01-02,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,2.811274
,2022-01-03,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,14.532392
,2022-01-04,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,21.149343
,2022-01-05,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,26.7606
,2022-01-06,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,29.35384
,2022-01-07,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,28.89396
,2022-01-08,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,14.857992
,2022-01-09,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,4.848276
,2022-01-10,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,22.75465
,2022-01-11,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,30.330275
,2022-01-12,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,35.571139
,2022-01-13,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,39.758918
,2022-01-14,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,40.611976
,2022-01-15,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,16.377231000000002
,2022-01-16,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,3.077363
,2022-01-17,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,39.891206
,2022-01-18,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,51.803448
,2022-01-19,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,52.876141
,2022-01-20,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,55.117129
,2022-01-21,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,49.883177
,2022-01-22,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,31.498055
,2022-01-23,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,6.513779
,2022-01-24,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,39.446493
,2022-01-25,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,52.442373
,2022-01-26,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,52.289455
,2022-01-27,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,51.397899
,2022-01-28,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,45.124897
,2022-01-29,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,17.168024
,2022-01-30,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,6.501056
,2022-01-31,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,39.051309
,2022-02-01,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,54.206683
,2022-02-02,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,54.230379
,2022-02-03,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,54.604178
,2022-02-04,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,52.195568
,2022-02-05,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,20.778856
,2022-02-06,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,6.302143
,2022-02-07,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,39.035223
,2022-02-08,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,52.571112
,2022-02-09,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,56.097485
,2022-02-10,86102.0,APEX EC,Consumidor Livre,SUDESTE,60.0,56.24767
