MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,1.6957
,2023-01-02,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.260612
,2023-01-03,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.873596
,2023-01-04,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.311996
,2023-01-05,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.425587
,2023-01-06,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,2.249897
,2023-01-07,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.430831
,2023-01-08,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,1.62818
,2023-01-09,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.133479
,2023-01-10,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,6.0652
,2023-01-11,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.821652
,2023-01-12,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.293086
,2023-01-13,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.532559
,2023-01-14,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.52405
,2023-01-15,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,0.850806
,2023-01-16,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.151344
,2023-01-17,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,6.021402
,2023-01-18,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.636615
,2023-01-19,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.310534
,2023-01-20,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.64803
,2023-01-21,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.590793
,2023-01-22,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,0.902434
,2023-01-23,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.94836
,2023-01-24,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.542122
,2023-01-25,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.748966
,2023-01-26,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.668748
,2023-01-27,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.679707
,2023-01-28,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.409647
,2023-01-29,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,0.96816
,2023-01-30,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,4.410001
,2023-01-31,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,5.570051
,2023-02-01,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,1.996964
,2023-02-02,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,2.643334
,2023-02-03,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.683143
,2023-02-04,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,2.488976
,2023-02-05,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,0.551157
,2023-02-06,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.199396
,2023-02-07,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.180798
,2023-02-08,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.544556
,2023-02-09,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.032345
,2023-02-10,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.411555
,2023-02-11,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,3.017103
,2023-02-12,47469,CECATEL CL 514,Consumidor Livre,NORTE,12.0,0.859507
