MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-02,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-03,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-04,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-05,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-06,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-07,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-08,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-09,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-10,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-11,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-12,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-13,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-14,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-15,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-16,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-17,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-18,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-19,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-20,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-21,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-22,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-23,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-24,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-25,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-26,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-27,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-28,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-29,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-30,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-01-31,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-01,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-02,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-03,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-04,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-05,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-06,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-07,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-08,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-09,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-10,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-11,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-12,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-13,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-14,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-15,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-16,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-17,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-18,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.0
,2022-02-19,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,0.409925
,2022-02-20,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,1.279461
,2022-02-21,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,5.174859
,2022-02-22,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,6.19406
,2022-02-23,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,6.540622
,2022-02-24,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.214611
,2022-02-25,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.213166
,2022-02-26,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.345007
,2022-02-27,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.171833
,2022-02-28,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.605315000000001
,2022-03-01,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,9.564793
,2022-03-02,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,9.407418
,2022-03-03,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,9.55668
,2022-03-04,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,10.747321
,2022-03-05,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.885073999999999
,2022-03-06,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.01291
,2022-03-07,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.845267
,2022-03-08,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.866873
,2022-03-09,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.613578
,2022-03-10,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,8.231456
,2022-03-11,31296.0,VIRAL CASTILHO CL,Consumidor Livre,SUDESTE,30.0,7.834901
