MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,242.264496
202403.0,2024-03-02,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,264.195181
202403.0,2024-03-03,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,241.797651
202403.0,2024-03-04,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,210.233622
202403.0,2024-03-05,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.484734
202403.0,2024-03-06,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.564953
202403.0,2024-03-07,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,247.467533
202403.0,2024-03-08,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,271.301129
202403.0,2024-03-09,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,215.249267
202403.0,2024-03-10,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,233.629996
202403.0,2024-03-11,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.630735
202403.0,2024-03-12,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,250.006006
202403.0,2024-03-13,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,238.592509
202403.0,2024-03-14,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,255.397293
202403.0,2024-03-15,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,256.424022
202403.0,2024-03-16,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,259.618568
202403.0,2024-03-17,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,84.618268
202403.0,2024-03-18,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,211.557997
202403.0,2024-03-19,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,248.497097
202403.0,2024-03-20,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,254.713042
202403.0,2024-03-21,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,225.149815
202403.0,2024-03-22,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.199127
202403.0,2024-03-23,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,208.673912
202403.0,2024-03-24,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,229.368333
202403.0,2024-03-25,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,228.441436
202403.0,2024-03-26,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.233664
202403.0,2024-03-27,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,223.909897
202403.0,2024-03-28,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,207.75488
202403.0,2024-03-29,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,251.187373
202403.0,2024-03-30,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,253.572134
202403.0,2024-03-31,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,226.188137
202404.0,2024-04-01,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,224.602094
202404.0,2024-04-02,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,227.115661
202404.0,2024-04-03,100044,AIR LIQUIDE JUNDIAI,Consumidor Livre,SUDESTE,289.92,245.924542
