MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.844862
,2022-01-02,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.513361
,2022-01-03,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.791997
,2022-01-04,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.490037
,2022-01-05,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.0526
,2022-01-06,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.683152
,2022-01-07,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.167297
,2022-01-08,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.584558
,2022-01-09,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.796578
,2022-01-10,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.319384
,2022-01-11,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.075072
,2022-01-12,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.240881
,2022-01-13,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.643864
,2022-01-14,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.756281
,2022-01-15,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.192246
,2022-01-16,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.822793
,2022-01-17,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.539442
,2022-01-18,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.905568
,2022-01-19,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.642643
,2022-01-20,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.599005
,2022-01-21,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.217848
,2022-01-22,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.120034
,2022-01-23,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.962085
,2022-01-24,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.939457
,2022-01-25,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.567721
,2022-01-26,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.232182
,2022-01-27,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.499381
,2022-01-28,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,20.327174
,2022-01-29,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.722099
,2022-01-30,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,20.521167
,2022-01-31,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,14.03801
,2022-02-01,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.42307
,2022-02-02,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,19.390654
,2022-02-03,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.196875
,2022-02-04,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.197629
,2022-02-05,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.025505
,2022-02-06,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.816163
,2022-02-07,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.72559
,2022-02-08,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.541939
,2022-02-09,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.619649
,2022-02-10,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.441141
,2022-02-11,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,13.998649
,2022-02-12,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.246809
,2022-02-13,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.918117
,2022-02-14,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,12.629721
,2022-02-15,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,14.841212
,2022-02-16,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,15.756295
,2022-02-17,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,18.895605
,2022-02-18,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.716074
,2022-02-19,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,14.572196
,2022-02-20,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.702621999999998
,2022-02-21,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,14.762114
,2022-02-22,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,17.054785
,2022-02-23,31130,NOVAMIX MATRIZ CL 514,Consumidor Livre,SUDESTE,24.0,16.184369
