MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,89.497566
,2022-01-02,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,87.575361
,2022-01-03,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,101.818164
,2022-01-04,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,71.894572
,2022-01-05,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,114.002498
,2022-01-06,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,115.272196
,2022-01-07,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,116.025641
,2022-01-08,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,113.697557
,2022-01-09,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.683782
,2022-01-10,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,108.899143
,2022-01-11,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,117.317436
,2022-01-12,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,120.451709
,2022-01-13,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.62768
,2022-01-14,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,114.2404
,2022-01-15,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.983062
,2022-01-16,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,106.190595
,2022-01-17,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,109.812646
,2022-01-18,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,111.648197
,2022-01-19,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.637206
,2022-01-20,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,107.07143
,2022-01-21,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,108.102885
,2022-01-22,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,76.826654
,2022-01-23,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,107.450644
,2022-01-24,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,109.652371
,2022-01-25,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,114.782024
,2022-01-26,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,115.18068
,2022-01-27,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.530736
,2022-01-28,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,115.461621
,2022-01-29,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,107.279613
,2022-01-30,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.455446
,2022-01-31,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,110.335414
,2022-02-01,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,114.476985
,2022-02-02,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,82.684046
,2022-02-03,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,120.210393
,2022-02-04,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,110.350236
,2022-02-05,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,119.043559
,2022-02-06,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,121.699394
,2022-02-07,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,120.917463
,2022-02-08,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,123.672123
,2022-02-09,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,115.51731
,2022-02-10,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,120.552333
,2022-02-11,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,126.544758
,2022-02-12,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,117.112182
,2022-02-13,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,110.562607
,2022-02-14,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,115.792782
,2022-02-15,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,124.924414
,2022-02-16,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,82.464212
,2022-02-17,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,112.184957
,2022-02-18,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,125.460323
,2022-02-19,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,120.673211
,2022-02-20,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,107.56662
,2022-02-21,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,122.57864
,2022-02-22,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,123.81174
,2022-02-23,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,125.046116
,2022-02-24,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,124.898687
,2022-02-25,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,129.371921
,2022-02-26,3080.0,AMAGGI-LUCAS,Consumidor Livre,SUDESTE,108.0,132.307695
