MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.239109
,2023-01-02,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.233769
,2023-01-03,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.232693
,2023-01-04,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,2.509729
,2023-01-05,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.030129
,2023-01-06,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.828851
,2023-01-07,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.472786
,2023-01-08,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,2.474874
,2023-01-09,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.652768
,2023-01-10,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.186451
,2023-01-11,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.838957
,2023-01-12,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.065062
,2023-01-13,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.743907
,2023-01-14,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.260943
,2023-01-15,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.292605
,2023-01-16,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.3138440000000005
,2023-01-17,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.420701
,2023-01-18,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.7039290000000005
,2023-01-19,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.064492
,2023-01-20,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.199009
,2023-01-21,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.069267
,2023-01-22,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.264703
,2023-01-23,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.038322
,2023-01-24,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.485518
,2023-01-25,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.486071
,2023-01-26,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.836111
,2023-01-27,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.806625
,2023-01-28,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,4.576953
,2023-01-29,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.236928
,2023-01-30,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,3.746379
,2023-01-31,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.36208
,2023-02-01,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.170318
,2023-02-02,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.726209
,2023-02-03,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.36994
,2023-02-04,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,4.619096
,2023-02-05,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.251353
,2023-02-06,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.08168
,2023-02-07,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.765912
,2023-02-08,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.040794
,2023-02-09,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.824685
,2023-02-10,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.882192
,2023-02-11,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.577133
,2023-02-12,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,2.12845
,2023-02-13,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.53245
,2023-02-14,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.031323
,2023-02-15,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.692101
,2023-02-16,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.592355
,2023-02-17,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.110821
,2023-02-18,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.478844
,2023-02-19,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.312242
,2023-02-20,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.927868
,2023-02-21,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.858719
,2023-02-22,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.403531
,2023-02-23,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.961887
,2023-02-24,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.48086
,2023-02-25,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.299092
,2023-02-26,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,1.534794
,2023-02-27,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.792738
,2023-02-28,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.529841
,2023-03-01,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.37101
,2023-03-02,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.980248
,2023-03-03,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.382274
,2023-03-04,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.576791
,2023-03-05,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,1.68239
,2023-03-06,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.753373
,2023-03-07,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.892819
,2023-03-08,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.927313
,2023-03-09,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.788934
,2023-03-10,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.60675
,2023-03-11,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,4.836457
,2023-03-12,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.127866
,2023-03-13,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.852932
,2023-03-14,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.056144
,2023-03-15,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.893389
,2023-03-16,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.303856
,2023-03-17,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.957992
,2023-03-18,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,4.68941
,2023-03-19,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.280678
,2023-03-20,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.91669
,2023-03-21,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.911906
,2023-03-22,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.294093
,2023-03-23,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.33589
,2023-03-24,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.62538
,2023-03-25,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.564567
,2023-03-26,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,1.681715
,2023-03-27,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.761826
,2023-03-28,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.508094
,2023-03-29,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.310156
,2023-03-30,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.167042
,2023-03-31,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.874321
,2023-04-01,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.60876
,2023-04-02,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.579221
,2023-04-03,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.109477
,2023-04-04,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.324159
,2023-04-05,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.865759000000001
,2023-04-06,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,4.839709
,2023-04-07,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.259642
,2023-04-08,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.794589
,2023-04-09,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.425251
,2023-04-10,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.54919
,2023-04-11,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.811701999999999
,2023-04-12,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.744103
,2023-04-13,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.703579
,2023-04-14,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.058062
,2023-04-15,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,6.850739
,2023-04-16,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.113463
,2023-04-17,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.174061
,2023-04-18,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.313881
,2023-04-19,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.168256
,2023-04-20,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.470674
,2023-04-21,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.80612
,2023-04-22,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,1.202214
,2023-04-23,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,0.307665
,2023-04-24,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.059708
,2023-04-25,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.046724
,2023-04-26,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,8.104131
,2023-04-27,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.893125
,2023-04-28,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,7.787038
,2023-04-29,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,5.457632
,2023-04-30,47041,INDUTHERM CL 514,Consumidor Livre,SUL,18.48,1.689894
