MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,1.7e-05
,2022-01-02,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.4e-05
,2022-01-03,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000113
,2022-01-04,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000174
,2022-01-05,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000173
,2022-01-06,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000171
,2022-01-07,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.0001409999999999
,2022-01-08,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.3e-05
,2022-01-09,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.3e-05
,2022-01-10,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000101
,2022-01-11,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000119
,2022-01-12,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000168
,2022-01-13,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.00042
,2022-01-14,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000311
,2022-01-15,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000151
,2022-01-16,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000145
,2022-01-17,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000324
,2022-01-18,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000535
,2022-01-19,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000843
,2022-01-20,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000738
,2022-01-21,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000526
,2022-01-22,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000127
,2022-01-23,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000152
,2022-01-24,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000587
,2022-01-25,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.001203
,2022-01-26,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002133
,2022-01-27,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002285
,2022-01-28,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.00232
,2022-01-29,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002135
,2022-01-30,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.001605
,2022-01-31,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002479
,2022-02-01,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002871
,2022-02-02,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002798
,2022-02-03,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.003358
,2022-02-04,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.003772
,2022-02-05,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.003545
,2022-02-06,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.002302
,2022-02-07,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.003438
,2022-02-08,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.004196
,2022-02-09,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.004779
,2022-02-10,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.005199
,2022-02-11,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.004751
,2022-02-12,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.006021
,2022-02-13,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.000374
,2022-02-14,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.005602
,2022-02-15,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,1.693409
,2022-02-16,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.607807
,2022-02-17,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.075012
,2022-02-18,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.200792
,2022-02-19,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.020398
,2022-02-20,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.04572
,2022-02-21,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.534394
,2022-02-22,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.443812
,2022-02-23,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.935378
,2022-02-24,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.92442
,2022-02-25,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.943083
,2022-02-26,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.65155
,2022-02-27,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,2.629699
,2022-02-28,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.794179
,2022-03-01,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.111319
,2022-03-02,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.57023
,2022-03-03,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.44552
,2022-03-04,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.488443
,2022-03-05,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.007297
,2022-03-06,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.749863
,2022-03-07,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,4.787912
,2022-03-08,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,5.538683
,2022-03-09,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,5.606745
,2022-03-10,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,5.971802
,2022-03-11,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.181856
,2022-03-12,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.958472
,2022-03-13,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,0.862955
,2022-03-14,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.5892100000000005
,2022-03-15,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.745543
,2022-03-16,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.826576
,2022-03-17,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.962001
,2022-03-18,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.996079
,2022-03-19,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,3.787015
,2022-03-20,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,1.414269
,2022-03-21,33714,WEC CABOS,Consumidor Especial,SUDESTE,12.48,6.603141
