MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.174726
202503.0,2025-03-02,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.132621
202503.0,2025-03-03,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.246827
202503.0,2025-03-04,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.213524
202503.0,2025-03-05,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.952934
202503.0,2025-03-06,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.962745
202503.0,2025-03-07,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.796645
202503.0,2025-03-08,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.204
202503.0,2025-03-09,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.153575
202503.0,2025-03-10,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.961862
202503.0,2025-03-11,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.99053
202503.0,2025-03-12,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.951538
202503.0,2025-03-13,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.976719
202503.0,2025-03-14,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.612499
202503.0,2025-03-15,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.183271
202503.0,2025-03-16,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.125989
202503.0,2025-03-17,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.889823
202503.0,2025-03-18,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.9477
202503.0,2025-03-19,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,1.011901
202503.0,2025-03-20,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.985526
202503.0,2025-03-21,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.782726
202503.0,2025-03-22,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.215143
202503.0,2025-03-23,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.137871
202503.0,2025-03-24,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.761606
202503.0,2025-03-25,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.989591
202503.0,2025-03-26,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.956535
202503.0,2025-03-27,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.940915
202503.0,2025-03-28,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.802815
202503.0,2025-03-29,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.219962
202503.0,2025-03-30,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.136502
202503.0,2025-03-31,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.931508
202504.0,2025-04-01,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,1.015631
202504.0,2025-04-02,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,1.064868
202504.0,2025-04-03,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,1.217114
202504.0,2025-04-04,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.839279
202504.0,2025-04-05,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.233549
202504.0,2025-04-06,154360,COLORMINAS RIO CLARO,Consumidor Livre,SUDESTE,12.0,0.165297
