MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.518599
202404.0,2024-04-02,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.24938
202404.0,2024-04-03,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.3016
202404.0,2024-04-04,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.401849
202404.0,2024-04-05,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,2.4128
202404.0,2024-04-06,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293422
202404.0,2024-04-07,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.354993
202404.0,2024-04-08,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.293925
202404.0,2024-04-09,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.31701
202404.0,2024-04-10,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.364695
202404.0,2024-04-11,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.523908
202404.0,2024-04-12,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.581761
202404.0,2024-04-13,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.561492
202404.0,2024-04-14,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.700537
202404.0,2024-04-15,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.005346
202404.0,2024-04-16,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.225765
202404.0,2024-04-17,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.569374
202404.0,2024-04-18,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.896186
202404.0,2024-04-19,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.526895
202404.0,2024-04-20,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.550373
202404.0,2024-04-21,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.608846
202404.0,2024-04-22,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.479432
202404.0,2024-04-23,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.666364
202404.0,2024-04-24,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.53788
202404.0,2024-04-25,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.62834
202404.0,2024-04-26,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.297046
202404.0,2024-04-27,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.482685
202404.0,2024-04-28,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.467657
202404.0,2024-04-29,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.427069
202404.0,2024-04-30,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.956803
202405.0,2024-05-01,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.497307
202405.0,2024-05-02,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.442574
202405.0,2024-05-03,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.366953
202405.0,2024-05-04,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.636381
202405.0,2024-05-05,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,4.215552
202405.0,2024-05-06,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.944336
202405.0,2024-05-07,117482,GLA AMAZONIA,Consumidor Livre,NORTE,13.68,3.512055
