MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.710594
,2022-11-02,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.202019
,2022-11-03,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.430856
,2022-11-04,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.489215
,2022-11-05,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,1.50636
,2022-11-06,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,1.158642
,2022-11-07,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.582798
,2022-11-08,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,3.223382
,2022-11-09,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.923345
,2022-11-10,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.855761
,2022-11-11,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.676141
,2022-11-12,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.597217
,2022-11-13,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,1.304145
,2022-11-14,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.212022
,2022-11-15,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,1.766416
,2022-11-16,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.453121
,2022-11-17,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.523936
,2022-11-18,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.38835
,2022-11-19,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,1.998712
,2022-11-20,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,0.735016
,2022-11-21,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.028567
,2022-11-22,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.447051
,2022-11-23,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.659518
,2022-11-24,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.975109
,2022-11-25,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.595347
,2022-11-26,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.430405
,2022-11-27,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,0.872159
,2022-11-28,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.286366
,2022-11-29,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.722904
,2022-11-30,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.728201
,2022-12-01,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.330213
,2022-12-02,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.243073
,2022-12-03,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,2.197448
,2022-12-04,41182.0,GOLGI DUQUE,Consumidor Especial,SUDESTE,12.0,0.792393
