MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,1.857144
,2022-01-02,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,1.865459
,2022-01-03,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.046021
,2022-01-04,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.014622
,2022-01-05,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.692909
,2022-01-06,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.28136
,2022-01-07,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.696775
,2022-01-08,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.52001
,2022-01-09,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.305701
,2022-01-10,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.692439
,2022-01-11,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.100406
,2022-01-12,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.96668
,2022-01-13,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.097568
,2022-01-14,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.170187
,2022-01-15,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.342713
,2022-01-16,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.256301
,2022-01-17,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.063432
,2022-01-18,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.772431
,2022-01-19,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.601888
,2022-01-20,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.117462
,2022-01-21,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.440328
,2022-01-22,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.478123
,2022-01-23,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.339592
,2022-01-24,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.679584
,2022-01-25,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.055539
,2022-01-26,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.669183
,2022-01-27,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.34797
,2022-01-28,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.735417
,2022-01-29,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.935464
,2022-01-30,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.175752
,2022-01-31,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.878391
,2022-02-01,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.590898
,2022-02-02,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.499359
,2022-02-03,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.542514
,2022-02-04,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.381901
,2022-02-05,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.481443
,2022-02-06,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.078454
,2022-02-07,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.139028
,2022-02-08,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.370033
,2022-02-09,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.295949
,2022-02-10,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.054458
,2022-02-11,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.57315
,2022-02-12,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.302247
,2022-02-13,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,1.975789
,2022-02-14,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.234325
,2022-02-15,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.719903
,2022-02-16,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.623728
,2022-02-17,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,5.020723
,2022-02-18,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,4.192251
,2022-02-19,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,3.741745
,2022-02-20,84538,APMT SERVICOS,Consumidor Especial,SUL,38.4,2.586418
