MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,21.428734
,2022-01-02,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,41.405952
,2022-01-03,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,57.639693
,2022-01-04,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,52.858234
,2022-01-05,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,53.452322
,2022-01-06,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,48.174567
,2022-01-07,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,46.787305
,2022-01-08,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,45.430049
,2022-01-09,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,38.689897
,2022-01-10,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,46.217121
,2022-01-11,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,45.922213
,2022-01-12,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,48.16225
,2022-01-13,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,46.723737
,2022-01-14,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,49.836525
,2022-01-15,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,49.233864
,2022-01-16,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,44.489323
,2022-01-17,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,51.228021
,2022-01-18,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,49.25693
,2022-01-19,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,51.604513
,2022-01-20,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,51.430149
,2022-01-21,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,53.748182
,2022-01-22,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,54.792364
,2022-01-23,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,47.576254
,2022-01-24,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,55.056992
,2022-01-25,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,55.120135
,2022-01-26,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,56.005154
,2022-01-27,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,53.581948
,2022-01-28,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,46.226295
,2022-01-29,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,45.535769
,2022-01-30,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,39.406684
,2022-01-31,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,47.229729
,2022-02-01,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,49.702518
,2022-02-02,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,50.335282
,2022-02-03,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,50.631666
,2022-02-04,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,49.80701
,2022-02-05,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,53.151383
,2022-02-06,93624.0,MELTON ADM,Consumidor Livre,SUL,105.6,45.845476
