MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.132621
202408.0,2024-08-02,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,3.633956
202408.0,2024-08-03,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,1.948358
202408.0,2024-08-04,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,0.545443
202408.0,2024-08-05,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,3.914089
202408.0,2024-08-06,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.196993
202408.0,2024-08-07,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.386221
202408.0,2024-08-08,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.260617
202408.0,2024-08-09,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,3.449558
202408.0,2024-08-10,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,1.941825
202408.0,2024-08-11,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,0.16217
202408.0,2024-08-12,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,3.847504
202408.0,2024-08-13,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.468619
202408.0,2024-08-14,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.557121
202408.0,2024-08-15,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.207401
202408.0,2024-08-16,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.497385
202408.0,2024-08-17,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,2.281086
202408.0,2024-08-18,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,1.022217
202408.0,2024-08-19,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.406249
202408.0,2024-08-20,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.928017
202408.0,2024-08-21,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.945161
202408.0,2024-08-22,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.795373
202408.0,2024-08-23,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.742514
202408.0,2024-08-24,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,2.109708
202408.0,2024-08-25,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,1.101397
202408.0,2024-08-26,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.082156
202408.0,2024-08-27,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.388091
202408.0,2024-08-28,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.424514
202408.0,2024-08-29,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.663841
202408.0,2024-08-30,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.379824
202408.0,2024-08-31,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,2.415628
202409.0,2024-09-01,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,0.342477
202409.0,2024-09-02,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.229582
202409.0,2024-09-03,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.500972
202409.0,2024-09-04,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.807028
202409.0,2024-09-05,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.670697
202409.0,2024-09-06,119498.0,FERRAMENTAS NIPO,Consumidor Especial,SUDESTE,12.0,4.486932
