MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.970629
,2022-11-02,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.050021
,2022-11-03,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,2.880684
,2022-11-04,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,2.974365
,2022-11-05,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.040718
,2022-11-06,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,2.950111
,2022-11-07,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.149066
,2022-11-08,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.381949
,2022-11-09,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.64817
,2022-11-10,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.189889
,2022-11-11,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.262117
,2022-11-12,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.050926
,2022-11-13,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.988554
,2022-11-14,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.526073
,2022-11-15,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.737381
,2022-11-16,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.244607
,2022-11-17,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.061905
,2022-11-18,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.133126
,2022-11-19,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.499321
,2022-11-20,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.566098
,2022-11-21,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.473655
,2022-11-22,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.952255
,2022-11-23,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,5.180004
,2022-11-24,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.169759
,2022-11-25,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.853741
,2022-11-26,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.60681
,2022-11-27,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.543037
,2022-11-28,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.848627
,2022-11-29,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.210317
,2022-11-30,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.550043
,2022-12-01,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.60288
,2022-12-02,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.8204
,2022-12-03,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.361808
,2022-12-04,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.246496
,2022-12-05,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.881172
,2022-12-06,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.700335
,2022-12-07,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.648187
,2022-12-08,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.434614
,2022-12-09,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.321497
,2022-12-10,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.170081
,2022-12-11,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.271908
,2022-12-12,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,5.190256
,2022-12-13,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.954823
,2022-12-14,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.305335
,2022-12-15,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.334628
,2022-12-16,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.546946
,2022-12-17,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.919244
,2022-12-18,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.444689
,2022-12-19,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.749304
,2022-12-20,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.75967
,2022-12-21,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.595477
,2022-12-22,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.30339
,2022-12-23,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.179062
,2022-12-24,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.118053
,2022-12-25,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.131117
,2022-12-26,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.809505
,2022-12-27,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.143161
,2022-12-28,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,4.031421
,2022-12-29,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.7325
,2022-12-30,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.435961
,2022-12-31,36699.0,PRONIL,Consumidor Especial,SUDESTE,12.0,3.306059
