MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.139552
,2022-01-02,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.10196
,2022-01-03,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,6.050897
,2022-01-04,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.820079
,2022-01-05,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,6.004644
,2022-01-06,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.880662
,2022-01-07,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.604169
,2022-01-08,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.379406
,2022-01-09,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.06305
,2022-01-10,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,6.233606
,2022-01-11,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,6.027769999999999
,2022-01-12,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.526831
,2022-01-13,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.396425
,2022-01-14,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,5.345738
,2022-01-15,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.487799
,2022-01-16,60892,LIDER ESCRITORIO CENTRAL,Consumidor Especial,NORTE,13.2,1.097811
