MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.216039
,2022-01-02,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.234362
,2022-01-03,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.768853
,2022-01-04,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.920636
,2022-01-05,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.336024
,2022-01-06,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.026359
,2022-01-07,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.383617
,2022-01-08,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.965033
,2022-01-09,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.494694
,2022-01-10,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.051416
,2022-01-11,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.075144
,2022-01-12,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.554043
,2022-01-13,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.872928
,2022-01-14,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,14.907308
,2022-01-15,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.287993
,2022-01-16,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.925087
,2022-01-17,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.152759
,2022-01-18,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.783301
,2022-01-19,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.038053
,2022-01-20,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,11.96243
,2022-01-21,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,13.517788
,2022-01-22,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.205363
,2022-01-23,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.047201
,2022-01-24,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,11.998195
,2022-01-25,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,13.676368
,2022-01-26,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,13.243456
,2022-01-27,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.645345
,2022-01-28,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,13.530641
,2022-01-29,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.801504
,2022-01-30,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.892394
,2022-01-31,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.284025
,2022-02-01,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.135706
,2022-02-02,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,12.279719
,2022-02-03,64860.0,C CE MILENIO PLASTICOS,Consumidor Especial,SUDESTE,12.0,13.410234
