MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,2.396548
,2023-01-02,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.582974
,2023-01-03,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.885431
,2023-01-04,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.735069
,2023-01-05,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.801782
,2023-01-06,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.517698
,2023-01-07,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.711002
,2023-01-08,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.246831
,2023-01-09,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.780424
,2023-01-10,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.794152
,2023-01-11,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.85131
,2023-01-12,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.758693
,2023-01-13,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.559251
,2023-01-14,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.648538
,2023-01-15,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,3.675045
,2023-01-16,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.312177
,2023-01-17,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.529468
,2023-01-18,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.353809
,2023-01-19,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.38733
,2023-01-20,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.573755
,2023-01-21,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.8011
,2023-01-22,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.243038
,2023-01-23,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.29562
,2023-01-24,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.43222
,2023-01-25,48928,LIDER ICOARACI CL,Consumidor Livre,NORTE,12.0,4.559099
