MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.167988
,2023-01-02,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.595991
,2023-01-03,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.992465
,2023-01-04,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.472878
,2023-01-05,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.56093
,2023-01-06,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.752182
,2023-01-07,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,2.627546
,2023-01-08,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,2.500831
,2023-01-09,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.75126
,2023-01-10,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.130758
,2023-01-11,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.87116
,2023-01-12,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.299024
,2023-01-13,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.227633
,2023-01-14,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.728542
,2023-01-15,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.105692
,2023-01-16,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.265479
,2023-01-17,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.037844
,2023-01-18,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.810522
,2023-01-19,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.531604
,2023-01-20,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.578731
,2023-01-21,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.784155
,2023-01-22,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.987807
,2023-01-23,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.843493
,2023-01-24,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.533942
,2023-01-25,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.437808
,2023-01-26,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.512754
,2023-01-27,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.696439
,2023-01-28,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.378803
,2023-01-29,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.089107
,2023-01-30,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.759641
,2023-01-31,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.991829
,2023-02-01,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.768208
,2023-02-02,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.213397
,2023-02-03,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.055429
,2023-02-04,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.3043130000000005
,2023-02-05,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.585073
,2023-02-06,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.921221
,2023-02-07,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.584551
,2023-02-08,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.067865
,2023-02-09,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.423925
,2023-02-10,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.89801
,2023-02-11,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.116019
,2023-02-12,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.596133
,2023-02-13,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.519526
,2023-02-14,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.478084
,2023-02-15,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.830429
,2023-02-16,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.336619
,2023-02-17,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.151051
,2023-02-18,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.505751
,2023-02-19,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.264389
,2023-02-20,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.597051
,2023-02-21,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.572835
,2023-02-22,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.409317
,2023-02-23,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.186705
,2023-02-24,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.395918
,2023-02-25,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.139926
,2023-02-26,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.070176
,2023-02-27,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.907721
,2023-02-28,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.720938
,2023-03-01,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.954225
,2023-03-02,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.453791
,2023-03-03,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.639197
,2023-03-04,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.528573
,2023-03-05,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.457595
,2023-03-06,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.122485999999999
,2023-03-07,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.76968
,2023-03-08,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.782079
,2023-03-09,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.403459
,2023-03-10,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.485532
,2023-03-11,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.787628
,2023-03-12,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.998771
,2023-03-13,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.410537
,2023-03-14,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.92007
,2023-03-15,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.041535
,2023-03-16,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.16267
,2023-03-17,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.713255
,2023-03-18,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.924338
,2023-03-19,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.460742
,2023-03-20,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.325874
,2023-03-21,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.615209999999999
,2023-03-22,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.226338
,2023-03-23,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.128434
,2023-03-24,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.192287
,2023-03-25,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.963352
,2023-03-26,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.640343
,2023-03-27,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.548057
,2023-03-28,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.403775
,2023-03-29,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.434913
,2023-03-30,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,7.246468
,2023-03-31,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.438202
,2023-04-01,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.575777
,2023-04-02,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.595725
,2023-04-03,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.171841
,2023-04-04,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.12977
,2023-04-05,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.679124
,2023-04-06,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.029259
,2023-04-07,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.109897
,2023-04-08,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.635306
,2023-04-09,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,2.920268
,2023-04-10,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.30563
,2023-04-11,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.584995
,2023-04-12,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.909966
,2023-04-13,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.499948
,2023-04-14,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.78182
,2023-04-15,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.759406
,2023-04-16,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.400328
,2023-04-17,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.564324
,2023-04-18,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,6.016708
,2023-04-19,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,5.458589
,2023-04-20,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,4.719659
,2023-04-21,56467,FUSVE HUV CE SE,Consumidor Especial,SUDESTE,9.84,3.077777
