MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,4.00708
202505.0,2025-05-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,10.876417
202505.0,2025-05-03,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.671219999999998
202505.0,2025-05-04,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.873495
202505.0,2025-05-05,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.048819
202505.0,2025-05-06,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.687005
202505.0,2025-05-07,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.042173
202505.0,2025-05-08,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.424827
202505.0,2025-05-09,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.249192
202505.0,2025-05-10,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.495154
202505.0,2025-05-11,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,6.720459
202505.0,2025-05-12,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,12.61213
202505.0,2025-05-13,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.986284
202505.0,2025-05-14,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.744822
202505.0,2025-05-15,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.818058
202505.0,2025-05-16,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.735577
202505.0,2025-05-17,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.007488
202505.0,2025-05-18,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.016762
202505.0,2025-05-19,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.293152
202505.0,2025-05-20,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.644769
202505.0,2025-05-21,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.750003
202505.0,2025-05-22,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.590022
