MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,11.700567
202404.0,2024-04-02,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.700892
202404.0,2024-04-03,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.724502
202404.0,2024-04-04,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.887954
202404.0,2024-04-05,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.391728
202404.0,2024-04-06,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,9.817211
202404.0,2024-04-07,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,9.131304
202404.0,2024-04-08,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,9.695269
202404.0,2024-04-09,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.719011
202404.0,2024-04-10,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.573931
202404.0,2024-04-11,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.947899
202404.0,2024-04-12,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.486839
202404.0,2024-04-13,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,9.918281
202404.0,2024-04-14,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,8.639633
202404.0,2024-04-15,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.141084
202404.0,2024-04-16,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.395105
202404.0,2024-04-17,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.789786
202404.0,2024-04-18,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,12.502543
202404.0,2024-04-19,45688.0,SANTA CASA VITORIA HOSP,Consumidor Livre,SUDESTE,14.88,10.5074
