MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,21.336484
,2022-01-02,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,21.463349
,2022-01-03,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.657127
,2022-01-04,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.998012
,2022-01-05,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.980088
,2022-01-06,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.595381
,2022-01-07,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.082524
,2022-01-08,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,21.462508
,2022-01-09,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,20.301156
,2022-01-10,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.586368
,2022-01-11,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.795656
,2022-01-12,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.204245
,2022-01-13,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.939134
,2022-01-14,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,19.466308
,2022-01-15,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,20.567491
,2022-01-16,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,19.915916
,2022-01-17,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.78266
,2022-01-18,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.312735
,2022-01-19,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.090066
,2022-01-20,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.341418
,2022-01-21,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.296764
,2022-01-22,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,20.986657
,2022-01-23,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,21.25599
,2022-01-24,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,19.895521
,2022-01-25,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.571179
,2022-01-26,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.813704
,2022-01-27,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.904531
,2022-01-28,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,19.299684
,2022-01-29,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,20.835236
,2022-01-30,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,22.234865
,2022-01-31,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.755268
,2022-02-01,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.787585
,2022-02-02,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.666105
,2022-02-03,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.851067
,2022-02-04,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.126302
,2022-02-05,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,21.017107
,2022-02-06,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,20.480268
,2022-02-07,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.831399
,2022-02-08,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.036613
,2022-02-09,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.721274
,2022-02-10,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,17.850157
,2022-02-11,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.889574
,2022-02-12,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,19.063378
,2022-02-13,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,18.906736
,2022-02-14,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,16.866702
,2022-02-15,32270.0,INTEGRA LOGISTICA CL 514,Consumidor Livre,SUL,28.8,14.210225
