MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.297586
,2023-01-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.232469
,2023-01-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.2537720000000006
,2023-01-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.022605
,2023-01-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.843128
,2023-01-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.191398
,2023-01-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,4.078106
,2023-01-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.320746
,2023-01-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.446008
,2023-01-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.8660190000000005
,2023-01-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.001129
,2023-01-12,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.720675
,2023-01-13,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.134799
,2023-01-14,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.20611
,2023-01-15,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.559975
,2023-01-16,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,4.918832
,2023-01-17,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.039712
,2023-01-18,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.476456
,2023-01-19,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.000527
,2023-01-20,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.223603
,2023-01-21,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.193498
,2023-01-22,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.415542
,2023-01-23,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.045359
,2023-01-24,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.130498
,2023-01-25,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.896999
,2023-01-26,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.368766
,2023-01-27,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.719914
,2023-01-28,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,3.789591
,2023-01-29,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.5777140000000001
,2023-01-30,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.213406
,2023-01-31,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.891829
,2023-02-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.692004
,2023-02-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.843807
,2023-02-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.4901
,2023-02-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,3.929188
,2023-02-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.447888
,2023-02-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.911094
,2023-02-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.403428
,2023-02-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.834184
,2023-02-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.779878
,2023-02-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,11.404045
,2023-02-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.14074
,2023-02-12,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.68048
,2023-02-13,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.984778
,2023-02-14,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.864207
,2023-02-15,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,11.206308
,2023-02-16,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.96674
,2023-02-17,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.70874
,2023-02-18,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.510580999999999
,2023-02-19,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.687342
,2023-02-20,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.687571
,2023-02-21,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.979933
,2023-02-22,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.454235
,2023-02-23,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.546627
,2023-02-24,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.253869
,2023-02-25,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.384903
,2023-02-26,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.877792
,2023-02-27,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.948751
,2023-02-28,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.496525
,2023-03-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.736824
,2023-03-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.737908
,2023-03-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.296236
,2023-03-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,2.57939
,2023-03-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,2.385965
,2023-03-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.714217
,2023-03-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,11.121552
,2023-03-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.381837
,2023-03-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.927579
,2023-03-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.249917
,2023-03-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.862751
,2023-03-12,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.351671
,2023-03-13,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.887568
,2023-03-14,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.334901
,2023-03-15,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.500076
,2023-03-16,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.196014
,2023-03-17,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.882266
,2023-03-18,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.519932
,2023-03-19,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.480018
,2023-03-20,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.846737
,2023-03-21,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.127711
,2023-03-22,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.711923
,2023-03-23,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.01664
,2023-03-24,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.648418
,2023-03-25,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.948287
,2023-03-26,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.178884
,2023-03-27,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.390245
,2023-03-28,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.432489
,2023-03-29,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.103334
,2023-03-30,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.713765
,2023-03-31,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.69142
,2023-04-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,2.109578
,2023-04-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.377109
,2023-04-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.122868
,2023-04-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.503616
,2023-04-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.555485000000001
,2023-04-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.668642
,2023-04-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.302461
,2023-04-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.301382
,2023-04-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.3474359999999999
,2023-04-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.115592
,2023-04-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.473385
,2023-04-12,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.245658
,2023-04-13,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.440252
,2023-04-14,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.68255
,2023-04-15,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,4.661007
,2023-04-16,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.078022
,2023-04-17,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.967588
,2023-04-18,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.576038
,2023-04-19,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.847233
,2023-04-20,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.6721010000000005
,2023-04-21,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.625738
,2023-04-22,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.950286
,2023-04-23,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.752312
,2023-04-24,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.041733
,2023-04-25,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.148391
,2023-04-26,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.658834
,2023-04-27,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.584877
,2023-04-28,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.103041
,2023-04-29,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.1494290000000005
,2023-04-30,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.90282
,2023-05-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,1.32332
,2023-05-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,11.086573
,2023-05-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.195299
,2023-05-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.967528
,2023-05-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.430046
,2023-05-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.283252
,2023-05-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.920124
,2023-05-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.647646
,2023-05-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.232802
,2023-05-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.959186
,2023-05-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.042631
,2023-05-12,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.39967
,2023-05-13,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.21301
,2023-05-14,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.319677
,2023-05-15,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.461959
,2023-05-16,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.933525
,2023-05-17,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.64049
,2023-05-18,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.752819
,2023-05-19,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.736281
,2023-05-20,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.529537
,2023-05-21,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.934106
,2023-05-22,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.537241
,2023-05-23,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.365109
,2023-05-24,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.376328
,2023-05-25,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,10.785448
,2023-05-26,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.170646
,2023-05-27,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.713485
,2023-05-28,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.366756
,2023-05-29,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.618103
,2023-05-30,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,9.535391
,2023-05-31,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.624409
,2023-06-01,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.125528
,2023-06-02,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.486756
,2023-06-03,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,4.637306
,2023-06-04,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.949849
,2023-06-05,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.044295
,2023-06-06,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,7.166636
,2023-06-07,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,6.551757
,2023-06-08,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.437323
,2023-06-09,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,8.313105
,2023-06-10,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,5.34266
,2023-06-11,47781,BRITASUL CL 514,Consumidor Livre,SUDESTE,19.92,0.821501
