MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,5.029628
,2022-01-02,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,7.964855
,2022-01-03,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.562577
,2022-01-04,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.706866
,2022-01-05,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.962989
,2022-01-06,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.899597
,2022-01-07,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.682747
,2022-01-08,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.864879
,2022-01-09,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.148047
,2022-01-10,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.130714
,2022-01-11,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.503683
,2022-01-12,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.473371
,2022-01-13,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.608699
,2022-01-14,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.869295
,2022-01-15,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.867966
,2022-01-16,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.129743
,2022-01-17,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.753234
,2022-01-18,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.755643
,2022-01-19,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.076283
,2022-01-20,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.34914
,2022-01-21,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.549957
,2022-01-22,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.169069
,2022-01-23,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.423395
,2022-01-24,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.288819
,2022-01-25,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.151181
,2022-01-26,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.349956
,2022-01-27,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.555125
,2022-01-28,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.511788
,2022-01-29,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.295397
,2022-01-30,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.769798999999999
,2022-01-31,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.223661
,2022-02-01,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.063199
,2022-02-02,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.933939
,2022-02-03,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.943522
,2022-02-04,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.179217
,2022-02-05,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.433037
,2022-02-06,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.629174
,2022-02-07,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,10.247821
,2022-02-08,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.720215
,2022-02-09,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.692145
,2022-02-10,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.735828
,2022-02-11,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.833848
,2022-02-12,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.907518
,2022-02-13,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.269162
,2022-02-14,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.597374
,2022-02-15,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.842957
,2022-02-16,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.635414
,2022-02-17,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.627429
,2022-02-18,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.671702
,2022-02-19,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.847125
,2022-02-20,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.291915
,2022-02-21,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.450719
,2022-02-22,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.449414
,2022-02-23,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.68088
,2022-02-24,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.660881
,2022-02-25,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.764494
,2022-02-26,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,9.506853
,2022-02-27,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,7.6835
,2022-02-28,32221,PSSG CL 514,Consumidor Livre,SUDESTE,25.92,8.100853
