MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,0.928825
,2022-01-02,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,0.916568
,2022-01-03,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,1.791446
,2022-01-04,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,2.218096
,2022-01-05,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,2.201873
,2022-01-06,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,1.825344
,2022-01-07,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,1.734959
,2022-01-08,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,1.60701
,2022-01-09,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,1.553033
,2022-01-10,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,2.734303
,2022-01-11,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,3.720884
,2022-01-12,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,4.464756
,2022-01-13,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,8.480356
,2022-01-14,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.082847
,2022-01-15,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.034197
,2022-01-16,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,7.320383
,2022-01-17,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.899647
,2022-01-18,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.821047
,2022-01-19,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.832512
,2022-01-20,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,11.190117
,2022-01-21,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,11.274746
,2022-01-22,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,9.914202
,2022-01-23,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,5.893677
,2022-01-24,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,8.014702
,2022-01-25,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,11.408831
,2022-01-26,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,8.056328
,2022-01-27,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,11.764703
,2022-01-28,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,12.487179
,2022-01-29,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,9.865217
,2022-01-30,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,7.043398
,2022-01-31,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,9.245088
,2022-02-01,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,12.497676
,2022-02-02,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,11.408292
,2022-02-03,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,12.418833
,2022-02-04,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,13.16018
,2022-02-05,66649.0,LEVANTINA,Consumidor Especial,SUDESTE,21.6,10.457533
