MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.134293
,2023-08-02,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.084792
,2023-08-03,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.077307
,2023-08-04,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.666877
,2023-08-05,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.522832
,2023-08-06,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.446044
,2023-08-07,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.081084
,2023-08-08,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.076133
,2023-08-09,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.13921
,2023-08-10,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.126558
,2023-08-11,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.063098
,2023-08-12,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.064247
,2023-08-13,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.238275
,2023-08-14,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.062564
,2023-08-15,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.896691
,2023-08-16,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.201925
,2023-08-17,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.042355
,2023-08-18,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.065131
,2023-08-19,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.180836
,2023-08-20,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.539393
,2023-08-21,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.035739
,2023-08-22,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.037017
,2023-08-23,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.057157
,2023-08-24,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.064411
,2023-08-25,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.028104
,2023-08-26,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.069739
,2023-08-27,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.543685
,2023-08-28,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.058262
,2023-08-29,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.102447
,2023-08-30,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.064042
,2023-08-31,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.105532
,2023-09-01,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.190188
,2023-09-02,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.532851
,2023-09-03,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.575771
,2023-09-04,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.069415
,2023-09-05,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.065768
,2023-09-06,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.069435
,2023-09-07,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.087332
,2023-09-08,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.059501
,2023-09-09,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.114323
,2023-09-10,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.094652
,2023-09-11,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.06416
,2023-09-12,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.908027
,2023-09-13,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.139462
,2023-09-14,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.089509
,2023-09-15,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.9330920000000003
,2023-09-16,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.050142
,2023-09-17,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.620805
,2023-09-18,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.072863
,2023-09-19,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.274544
,2023-09-20,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.091583
,2023-09-21,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.228124
,2023-09-22,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.02997
,2023-09-23,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.071196
,2023-09-24,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.522618
,2023-09-25,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.529805
,2023-09-26,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.047303
,2023-09-27,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.071806
,2023-09-28,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.0218670000000003
,2023-09-29,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.949629
,2023-09-30,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.049189
,2023-10-01,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.471871
,2023-10-02,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.443742
,2023-10-03,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.391016
,2023-10-04,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.081304
,2023-10-05,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.970727
,2023-10-06,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.105705
,2023-10-07,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.242645
,2023-10-08,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.455191
,2023-10-09,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.993325
,2023-10-10,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.984166
,2023-10-11,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.031928
,2023-10-12,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.023853
,2023-10-13,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.031084
,2023-10-14,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.052233
,2023-10-15,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.528124
,2023-10-16,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.005016
,2023-10-17,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.952721
,2023-10-18,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.977186
,2023-10-19,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.004706
,2023-10-20,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.055285
,2023-10-21,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.3495980000000003
,2023-10-22,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.310737
,2023-10-23,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.951141
,2023-10-24,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.919435
,2023-10-25,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.950554
,2023-10-26,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.984359
,2023-10-27,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.92447
,2023-10-28,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.970377
,2023-10-29,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.425001
,2023-10-30,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.971855
,2023-10-31,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.007413
,2023-11-01,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.935344
,2023-11-02,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.031768
,2023-11-03,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.542325
,2023-11-04,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.414467
,2023-11-05,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.140317
,2023-11-06,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.066441
,2023-11-07,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.040137
,2023-11-08,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.018433
,2023-11-09,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.955615
,2023-11-10,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.046765
,2023-11-11,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.006141
,2023-11-12,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.4419180000000003
,2023-11-13,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.015429
,2023-11-14,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.500154
,2023-11-15,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.023521
,2023-11-16,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.967138
,2023-11-17,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.033377
,2023-11-18,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.079218
,2023-11-19,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.079785
,2023-11-20,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.061279
,2023-11-21,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.019813
,2023-11-22,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.026322
,2023-11-23,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.021585
,2023-11-24,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.158801
,2023-11-25,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.109348
,2023-11-26,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.374082
,2023-11-27,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.044672
,2023-11-28,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.005876
,2023-11-29,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.064773
,2023-11-30,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.046918
,2023-12-01,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.108097
,2023-12-02,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.533489
,2023-12-03,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.578856
,2023-12-04,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.031425
,2023-12-05,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.020937
,2023-12-06,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.025839
,2023-12-07,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.034358
,2023-12-08,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.013853
,2023-12-09,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.00377
,2023-12-10,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.446633
,2023-12-11,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,2.969199
,2023-12-12,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.020277
,2023-12-13,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.088567
,2023-12-14,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.037211
,2023-12-15,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.024236
,2023-12-16,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.053779
,2023-12-17,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.509604
,2023-12-18,111153,L07 - ARAXA,Consumidor Especial,NORDESTE,5.4,3.017656
