MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,0.481114
,2022-01-02,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,0.854393
,2022-01-03,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.064764
,2022-01-04,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.286585
,2022-01-05,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.179823
,2022-01-06,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.386958
,2022-01-07,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.881185
,2022-01-08,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.146172
,2022-01-09,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.153448
,2022-01-10,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,5.637374
,2022-01-11,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,5.125267
,2022-01-12,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.195058
,2022-01-13,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.229606
,2022-01-14,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.662504
,2022-01-15,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.931038
,2022-01-16,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.188511
,2022-01-17,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.064133
,2022-01-18,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.86201
,2022-01-19,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.470045
,2022-01-20,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.659319
,2022-01-21,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.74463
,2022-01-22,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.119901
,2022-01-23,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.111588
,2022-01-24,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.832012
,2022-01-25,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.634639
,2022-01-26,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.037331
,2022-01-27,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.13544
,2022-01-28,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.767076
,2022-01-29,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.134148
,2022-01-30,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.054296
,2022-01-31,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.871802
,2022-02-01,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,10.03234
,2022-02-02,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.728328
,2022-02-03,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.708892
,2022-02-04,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.177298
,2022-02-05,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.739468
,2022-02-06,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.106529
,2022-02-07,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,5.584437
,2022-02-08,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.718059
,2022-02-09,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.469441
,2022-02-10,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.846013
,2022-02-11,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,2.166686
,2022-02-12,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.225893
,2022-02-13,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.22495
,2022-02-14,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.880277
,2022-02-15,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.09345
,2022-02-16,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.935234
,2022-02-17,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.889831
,2022-02-18,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,4.448611
,2022-02-19,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.182167
,2022-02-20,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,0.989452
,2022-02-21,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.718708
,2022-02-22,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.877953
,2022-02-23,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.444958
,2022-02-24,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.264678
,2022-02-25,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,6.192055
,2022-02-26,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,2.153807
,2022-02-27,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.036561
,2022-02-28,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.042461
,2022-03-01,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.044007
,2022-03-02,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.775309
,2022-03-03,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.724851
,2022-03-04,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,2.027088
,2022-03-05,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,0.980188
,2022-03-06,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.000859
,2022-03-07,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.49274
,2022-03-08,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.966355
,2022-03-09,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.712325
,2022-03-10,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.186635
,2022-03-11,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,8.539598
,2022-03-12,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.95669
,2022-03-13,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.114346
,2022-03-14,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,7.788549
,2022-03-15,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.885564
,2022-03-16,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.266501
,2022-03-17,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.444604
,2022-03-18,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,9.458431
,2022-03-19,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.73656
,2022-03-20,70262.0,RAFT SE,Consumidor Especial,SUDESTE,17.28,1.153532
