MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,0.18331
,2023-01-02,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,2.806838
,2023-01-03,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.218967
,2023-01-04,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,9.032046
,2023-01-05,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,4.785392
,2023-01-06,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,8.604449
,2023-01-07,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.420612
,2023-01-08,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,5.509657
,2023-01-09,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.603809
,2023-01-10,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.375759
,2023-01-11,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.002746
,2023-01-12,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,3.949003
,2023-01-13,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,2.67409
,2023-01-14,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,1.487012
,2023-01-15,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,5.501419
,2023-01-16,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,8.955205
,2023-01-17,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,9.054192
,2023-01-18,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,8.437437
,2023-01-19,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,5.656169
,2023-01-20,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.150779
,2023-01-21,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,1.690873
,2023-01-22,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,4.004964
,2023-01-23,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.872307
,2023-01-24,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,6.623113
,2023-01-25,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,3.710344
,2023-01-26,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,8.863598
,2023-01-27,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,8.016878
,2023-01-28,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,6.892094
,2023-01-29,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,1.389623
,2023-01-30,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,7.908048
,2023-01-31,44994,REFARE CL 514,Consumidor Livre,SUL,15.12,4.733503
