MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.305132
,2023-04-02,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.144723
,2023-04-03,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.056893
,2023-04-04,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.6194040000000001
,2023-04-05,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.113466
,2023-04-06,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.135379
,2023-04-07,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.226249
,2023-04-08,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.220049
,2023-04-09,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.002882
,2023-04-10,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.96169
,2023-04-11,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.126539
,2023-04-12,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.162016
,2023-04-13,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.252784
,2023-04-14,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.161365
,2023-04-15,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.190055
,2023-04-16,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.117767
,2023-04-17,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.128574
,2023-04-18,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.242575
,2023-04-19,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.205188
,2023-04-20,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.023547
,2023-04-21,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.962988
,2023-04-22,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.018099
,2023-04-23,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.122869
,2023-04-24,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.019318
,2023-04-25,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.996208
,2023-04-26,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.080222
,2023-04-27,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.152729
,2023-04-28,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.092837
,2023-04-29,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.109868
,2023-04-30,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.118982
,2023-05-01,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.078075
,2023-05-02,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.053351
,2023-05-03,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.084922
,2023-05-04,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.124419
,2023-05-05,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.1503
,2023-05-06,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.173497
,2023-05-07,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.121186
,2023-05-08,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.115229
,2023-05-09,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.184219
,2023-05-10,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.103728
,2023-05-11,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.98581
,2023-05-12,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.950081
,2023-05-13,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.933233
,2023-05-14,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.871407
,2023-05-15,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.875275
,2023-05-16,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.767701
,2023-05-17,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.7621789999999999
,2023-05-18,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.754165
,2023-05-19,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.788575
,2023-05-20,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.863919
,2023-05-21,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.887953
,2023-05-22,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.942725
,2023-05-23,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.948931
,2023-05-24,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.028387
,2023-05-25,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.024751
,2023-05-26,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.011098
,2023-05-27,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.014584
,2023-05-28,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,1.005755
,2023-05-29,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.856981
,2023-05-30,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.799587
,2023-05-31,55070.0,ASTOR BANDEIRANTES SE CE,Consumidor Especial,SUDESTE,4.199999999999999,0.781255
