MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.067235
202411.0,2024-11-02,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.187092
202411.0,2024-11-03,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.199224
202411.0,2024-11-04,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.059195
202411.0,2024-11-05,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,5.142896
202411.0,2024-11-06,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.96901
202411.0,2024-11-07,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.066517
202411.0,2024-11-08,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.266678
202411.0,2024-11-09,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.22101
202411.0,2024-11-10,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.16267
202411.0,2024-11-11,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,3.975009
202411.0,2024-11-12,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,4.061979
202411.0,2024-11-13,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.812166
202411.0,2024-11-14,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.808766
202411.0,2024-11-15,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.186591
202411.0,2024-11-16,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.178255
202411.0,2024-11-17,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.163745
202411.0,2024-11-18,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.767891
202411.0,2024-11-19,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,3.333418
202411.0,2024-11-20,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.190955
202411.0,2024-11-21,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.439676
202411.0,2024-11-22,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,3.331433
