MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.997626
,2022-01-02,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.999898
,2022-01-03,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.88858
,2022-01-04,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.890147
,2022-01-05,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.862674
,2022-01-06,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.882059
,2022-01-07,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.078929
,2022-01-08,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.007785
,2022-01-09,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.015947
,2022-01-10,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.096506
,2022-01-11,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.238829
,2022-01-12,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.4120680000000005
,2022-01-13,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.326202
,2022-01-14,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,3.92512
,2022-01-15,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.039084
,2022-01-16,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,0.951358
,2022-01-17,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.285249
,2022-01-18,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.050675
,2022-01-19,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.122756
,2022-01-20,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.233838
,2022-01-21,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,3.944599
,2022-01-22,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.060434
,2022-01-23,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.007171
,2022-01-24,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.145876
,2022-01-25,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.389661
,2022-01-26,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.275924
,2022-01-27,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.477198
,2022-01-28,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.113977
,2022-01-29,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.204187
,2022-01-30,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.201458
,2022-01-31,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.35431
,2022-02-01,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.242985
,2022-02-02,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.335981
,2022-02-03,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.231412
,2022-02-04,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,3.948535
,2022-02-05,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.097209
,2022-02-06,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,1.258012
,2022-02-07,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.390033
,2022-02-08,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.488814
,2022-02-09,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.320589
,2022-02-10,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,4.3734720000000005
,2022-02-11,80903,COUROS HIDRO,Consumidor Especial,SUL,12.0,3.98321
