MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.383413
,2023-09-02,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,22.029077
,2023-09-03,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,7.377005
,2023-09-04,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,28.617499
,2023-09-05,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.304584
,2023-09-06,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.482112
,2023-09-07,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.378526
,2023-09-08,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,20.174106
,2023-09-09,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,4.467437
,2023-09-10,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,3.959039
,2023-09-11,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,28.019291
,2023-09-12,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,31.495355
,2023-09-13,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.436054
,2023-09-14,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,31.317679
,2023-09-15,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.161899
,2023-09-16,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,23.997645
,2023-09-17,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,17.797375
,2023-09-18,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.386503
,2023-09-19,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.234096
,2023-09-20,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.667912
,2023-09-21,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.83244
,2023-09-22,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.663325
,2023-09-23,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.823431
,2023-09-24,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,11.936986
,2023-09-25,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,27.793139
,2023-09-26,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.118497
,2023-09-27,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,33.698085
,2023-09-28,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.776708
,2023-09-29,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,31.409266
,2023-09-30,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,23.111098
,2023-10-01,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,11.858309
,2023-10-02,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.129519
,2023-10-03,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,31.333813
,2023-10-04,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.74198
,2023-10-05,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,33.317116
,2023-10-06,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.938766
,2023-10-07,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.570672
,2023-10-08,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,15.274265
,2023-10-09,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.299935
,2023-10-10,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,33.498027
,2023-10-11,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,33.245832
,2023-10-12,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,22.091478
,2023-10-13,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,18.669202
,2023-10-14,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,7.791283
,2023-10-15,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,1.993864
,2023-10-16,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,26.940829
,2023-10-17,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.643972
,2023-10-18,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.718832
,2023-10-19,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,29.709948
,2023-10-20,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,30.855051
,2023-10-21,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,26.16434
,2023-10-22,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,3.897233
,2023-10-23,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,26.355325
,2023-10-24,106259,MAGNA LIGHTING,Consumidor Especial,SUDESTE,39.6,32.483859
