MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,51.378131
,2022-01-02,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,53.944414
,2022-01-03,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,56.868056
,2022-01-04,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,56.014064
,2022-01-05,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,57.504095
,2022-01-06,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,54.465745
,2022-01-07,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,52.229914
,2022-01-08,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,49.150823
,2022-01-09,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,45.110592
,2022-01-10,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,47.759672
,2022-01-11,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,48.7742
,2022-01-12,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,50.398688
,2022-01-13,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,50.7419
,2022-01-14,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,52.838766
,2022-01-15,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,54.761377
,2022-01-16,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,53.787797
,2022-01-17,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,56.121062
,2022-01-18,99091.0,REDE KRILL,Consumidor Especial,SUDESTE,86.08800000000001,57.358245
