MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,911.338017
,2022-01-02,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,871.5760290000001
,2022-01-03,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,928.762931
,2022-01-04,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,933.135757
,2022-01-05,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,994.975029
,2022-01-06,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,934.178022
,2022-01-07,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,992.034315
,2022-01-08,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,885.963759
,2022-01-09,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,914.217772
,2022-01-10,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,926.943231
,2022-01-11,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,933.652041
,2022-01-12,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,984.132128
,2022-01-13,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,329.703725
,2022-01-14,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,199.725951
,2022-01-15,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,337.817589
,2022-01-16,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,922.824896
,2022-01-17,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1074.121011
,2022-01-18,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,957.102291
,2022-01-19,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1135.792108
,2022-01-20,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1030.005465
,2022-01-21,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1006.665277
,2022-01-22,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1009.248854
,2022-01-23,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1030.711759
,2022-01-24,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,958.94735
,2022-01-25,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1018.571595
,2022-01-26,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1041.818563
,2022-01-27,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1099.990737
,2022-01-28,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1052.557103
,2022-01-29,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1072.225689
,2022-01-30,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1006.40885
,2022-01-31,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1011.925972
,2022-02-01,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,931.648544
,2022-02-02,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1020.585228
,2022-02-03,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,909.80101
,2022-02-04,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,965.253144
,2022-02-05,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,965.861413
,2022-02-06,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,987.070624
,2022-02-07,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,891.651976
,2022-02-08,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,740.321368
,2022-02-09,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,919.268761
,2022-02-10,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1098.730196
,2022-02-11,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1142.684731
,2022-02-12,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1145.32822
,2022-02-13,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1105.638905
,2022-02-14,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1123.433679
,2022-02-15,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1132.551035
,2022-02-16,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,966.802285
,2022-02-17,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,994.134025
,2022-02-18,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1023.023034
,2022-02-19,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,869.278653
,2022-02-20,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,842.413693
,2022-02-21,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,827.282912
,2022-02-22,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1076.319125
,2022-02-23,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,996.720637
,2022-02-24,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,973.941149
,2022-02-25,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1034.764175
,2022-02-26,1149.0,SAMARCO,Autoprodutor,SUDESTE,3216.0,1062.507554
