MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.336185
,2022-01-02,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.351257
,2022-01-03,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,5.547009
,2022-01-04,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,5.919974
,2022-01-05,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,4.846749
,2022-01-06,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,4.736169
,2022-01-07,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,4.739108
,2022-01-08,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,4.884495
,2022-01-09,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.868849
,2022-01-10,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.887433
,2022-01-11,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.14733
,2022-01-12,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.977799
,2022-01-13,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,5.600905
,2022-01-14,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.916563
,2022-01-15,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.138714
,2022-01-16,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.275456
,2022-01-17,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.396764
,2022-01-18,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.050453
,2022-01-19,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.269716
,2022-01-20,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.589021
,2022-01-21,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.445542
,2022-01-22,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.379004
,2022-01-23,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.416445
,2022-01-24,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.4176
,2022-01-25,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.354142
,2022-01-26,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.915447
,2022-01-27,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.317185
,2022-01-28,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.507713
,2022-01-29,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.235526
,2022-01-30,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.584432
,2022-01-31,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.7109
,2022-02-01,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.827501
,2022-02-02,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.798698
,2022-02-03,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.346764
,2022-02-04,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.502611
,2022-02-05,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,4.266358
,2022-02-06,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.856358
,2022-02-07,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.124124
,2022-02-08,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.629071
,2022-02-09,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.711767
,2022-02-10,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.252637
,2022-02-11,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.263267
,2022-02-12,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.951688
,2022-02-13,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,3.552746
,2022-02-14,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,9.16193
,2022-02-15,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,9.006658
,2022-02-16,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.487999
,2022-02-17,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.208882000000001
,2022-02-18,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.737288
,2022-02-19,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.410575
,2022-02-20,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.956019
,2022-02-21,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,9.261574
,2022-02-22,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.759004
,2022-02-23,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,9.026502
,2022-02-24,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.935631
,2022-02-25,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.278307
,2022-02-26,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.824653
,2022-02-27,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.333702
,2022-02-28,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.765293
,2022-03-01,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.773222
,2022-03-02,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.148789
,2022-03-03,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.884312
,2022-03-04,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.278712
,2022-03-05,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.382178
,2022-03-06,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,3.125264
,2022-03-07,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.859628
,2022-03-08,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.823486
,2022-03-09,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.352228
,2022-03-10,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.3471
,2022-03-11,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.547163
,2022-03-12,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.749993
,2022-03-13,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.947166
,2022-03-14,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.533613
,2022-03-15,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,8.138105
,2022-03-16,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.95151
,2022-03-17,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.870423
,2022-03-18,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,7.875579
,2022-03-19,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,6.611483
,2022-03-20,93232.0,BASF JBT,Consumidor Especial,NORDESTE,12.0,2.88932
