MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.520444
,2022-01-02,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.386704
,2022-01-03,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.731302
,2022-01-04,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.894127
,2022-01-05,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.6711
,2022-01-06,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.439465
,2022-01-07,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.195702
,2022-01-08,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.716525
,2022-01-09,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,5.704807
,2022-01-10,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.442394
,2022-01-11,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.84979
,2022-01-12,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.006666
,2022-01-13,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.100775
,2022-01-14,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.290102
,2022-01-15,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.012164
,2022-01-16,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.251434
,2022-01-17,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.850752
,2022-01-18,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.476118
,2022-01-19,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.284403
,2022-01-20,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.378063
,2022-01-21,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.101856
,2022-01-22,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.463321
,2022-01-23,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,5.9243310000000005
,2022-01-24,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.237895
,2022-01-25,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.573902
,2022-01-26,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.780363
,2022-01-27,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.926963
,2022-01-28,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.163072
,2022-01-29,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.987556
,2022-01-30,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,5.590035
,2022-01-31,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.864976
,2022-02-01,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.546193
,2022-02-02,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.342444
,2022-02-03,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.218201
,2022-02-04,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.263624
,2022-02-05,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.82573
,2022-02-06,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.424744
,2022-02-07,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.676518
,2022-02-08,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.473261
,2022-02-09,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.760433
,2022-02-10,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.306465
,2022-02-11,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.312166
,2022-02-12,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.968977
,2022-02-13,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.459932
,2022-02-14,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.617428
,2022-02-15,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.788877
,2022-02-16,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.029896
,2022-02-17,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.547419
,2022-02-18,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.985537
,2022-02-19,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.734492
,2022-02-20,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.511135
,2022-02-21,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.501475
,2022-02-22,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.672442
,2022-02-23,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.726134
,2022-02-24,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.501048
,2022-02-25,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.566438
,2022-02-26,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.770747
,2022-02-27,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,5.807777
,2022-02-28,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.087328
,2022-03-01,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.591134
,2022-03-02,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.489648
,2022-03-03,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.128545
,2022-03-04,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.733934
,2022-03-05,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.762211
,2022-03-06,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,5.778405
,2022-03-07,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.176452
,2022-03-08,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.247342
,2022-03-09,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.963435
,2022-03-10,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.298035
,2022-03-11,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.257371
,2022-03-12,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.943296
,2022-03-13,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.757427
,2022-03-14,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.942996
,2022-03-15,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.337613
,2022-03-16,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.345723
,2022-03-17,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.176839
,2022-03-18,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.812135
,2022-03-19,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.699152
,2022-03-20,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,6.240931
,2022-03-21,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.430518
,2022-03-22,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.411273
,2022-03-23,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.185537
,2022-03-24,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.093506
,2022-03-25,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.737167
,2022-03-26,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.528514
,2022-03-27,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.209334
,2022-03-28,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.416311
,2022-03-29,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.623603
,2022-03-30,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.776829
,2022-03-31,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.107593
,2022-04-01,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.027893
,2022-04-02,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,8.414766
,2022-04-03,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.427828
,2022-04-04,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.495972
,2022-04-05,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.165991
,2022-04-06,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,13.503831
,2022-04-07,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.900614
,2022-04-08,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.194986
,2022-04-09,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.648348
,2022-04-10,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.9664
,2022-04-11,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.978469
,2022-04-12,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.354852
,2022-04-13,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.380827
,2022-04-14,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.907114
,2022-04-15,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.7575810000000001
,2022-04-16,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.156672
,2022-04-17,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.206526
,2022-04-18,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.772412
,2022-04-19,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.004472
,2022-04-20,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.939249
,2022-04-21,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.591094
,2022-04-22,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.185905
,2022-04-23,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,0.966756
,2022-04-24,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.342638
,2022-04-25,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.329426
,2022-04-26,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.412747
,2022-04-27,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.368292
,2022-04-28,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.311515
,2022-04-29,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.392732
,2022-04-30,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.591694
,2022-05-01,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.286072
,2022-05-02,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.465628
,2022-05-03,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.948359
,2022-05-04,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.728397
,2022-05-05,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.761999
,2022-05-06,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.331377
,2022-05-07,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.321858
,2022-05-08,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.350029
,2022-05-09,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.932498
,2022-05-10,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.507378
,2022-05-11,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.272361
,2022-05-12,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.390531
,2022-05-13,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.498308
,2022-05-14,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,10.445237
,2022-05-15,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,1.369928
,2022-05-16,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,12.315823
,2022-05-17,61520.0,ARBHORES COMPENSADOS,Consumidor Especial,SUL,14.16,11.96638
