MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,0.223407
,2023-01-02,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,0.59934
,2023-01-03,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,4.019543
,2023-01-04,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,4.125305
,2023-01-05,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,3.82928
,2023-01-06,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,4.019667
,2023-01-07,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,0.828975
,2023-01-08,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,0.28075
,2023-01-09,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.066637
,2023-01-10,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,6.093402
,2023-01-11,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.715339
,2023-01-12,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.437537
,2023-01-13,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.596502
,2023-01-14,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,2.584441
,2023-01-15,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,0.559867
,2023-01-16,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.369823
,2023-01-17,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.904879
,2023-01-18,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,6.167583
,2023-01-19,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.704249
,2023-01-20,44767,KILBRA CL 514,Consumidor Livre,SUDESTE,12.0,5.770544
