MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.570624
,2022-04-02,29380,HOPE,Consumidor Especial,NORDESTE,12.0,1.452409
,2022-04-03,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.637417
,2022-04-04,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.844402
,2022-04-05,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.037924
,2022-04-06,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.993576
,2022-04-07,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.065796
,2022-04-08,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.408508
,2022-04-09,29380,HOPE,Consumidor Especial,NORDESTE,12.0,2.795053
,2022-04-10,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.633536
,2022-04-11,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.956775
,2022-04-12,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.215158
,2022-04-13,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.283201
,2022-04-14,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.189456
,2022-04-15,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.61857
,2022-04-16,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.790883
,2022-04-17,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.629992
,2022-04-18,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.001006
,2022-04-19,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.000229
,2022-04-20,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.112974
,2022-04-21,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.653222
,2022-04-22,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.85926
,2022-04-23,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.852445
,2022-04-24,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.636024
,2022-04-25,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.124058
,2022-04-26,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.079601
,2022-04-27,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.170225
,2022-04-28,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.250426
,2022-04-29,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.602595
,2022-04-30,29380,HOPE,Consumidor Especial,NORDESTE,12.0,2.641339
,2022-05-01,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.680673
,2022-05-02,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.0753
,2022-05-03,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.174034
,2022-05-04,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.129106
,2022-05-05,29380,HOPE,Consumidor Especial,NORDESTE,12.0,4.026948
,2022-05-06,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.312843
,2022-05-07,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.926708
,2022-05-08,29380,HOPE,Consumidor Especial,NORDESTE,12.0,0.629606
,2022-05-09,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.878827
,2022-05-10,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.763525
,2022-05-11,29380,HOPE,Consumidor Especial,NORDESTE,12.0,3.913582
