MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.865766
,2023-09-02,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.239898
,2023-09-03,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.048239
,2023-09-04,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.596481
,2023-09-05,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.633522
,2023-09-06,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.442419
,2023-09-07,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.654581
,2023-09-08,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.76862
,2023-09-09,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.107177
,2023-09-10,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.059317
,2023-09-11,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.203749
,2023-09-12,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.500777
,2023-09-13,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.121077
,2023-09-14,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.559213
,2023-09-15,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.437131
,2023-09-16,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.887354
,2023-09-17,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.440042
,2023-09-18,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.416124
,2023-09-19,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.250576
,2023-09-20,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.449665
,2023-09-21,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.426086
,2023-09-22,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.447859
,2023-09-23,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.263813
,2023-09-24,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.057074
,2023-09-25,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.662945
,2023-09-26,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.684364
,2023-09-27,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.90832
,2023-09-28,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.59324
,2023-09-29,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.534564
,2023-09-30,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.268178
,2023-10-01,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.071402
,2023-10-02,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.158767
,2023-10-03,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.630349
,2023-10-04,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.224981
,2023-10-05,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.074132
,2023-10-06,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.608289
,2023-10-07,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.246308
,2023-10-08,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.008412
,2023-10-09,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.293046
,2023-10-10,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.378648
,2023-10-11,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.859922
,2023-10-12,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.645442
,2023-10-13,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.159453
,2023-10-14,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.007625
,2023-10-15,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.0074459999999999
,2023-10-16,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.515538
,2023-10-17,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.233443
,2023-10-18,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.427416
,2023-10-19,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.39339
,2023-10-20,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.286396
,2023-10-21,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.252366
,2023-10-22,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.051617
,2023-10-23,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.336949
,2023-10-24,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.876153
,2023-10-25,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.297179
,2023-10-26,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.321866
,2023-10-27,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.316929
,2023-10-28,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.086579
,2023-10-29,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.039689
,2023-10-30,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.853169
,2023-10-31,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.470812
,2023-11-01,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.233681
,2023-11-02,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.218406
,2023-11-03,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.059122
,2023-11-04,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.006668
,2023-11-05,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.006342
,2023-11-06,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.061038
,2023-11-07,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.157997
,2023-11-08,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.261333
,2023-11-09,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.09001
,2023-11-10,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.211762
,2023-11-11,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.254039
,2023-11-12,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.070925
,2023-11-13,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.933614
,2023-11-14,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,2.23423
,2023-11-15,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.90923
,2023-11-16,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.825104
,2023-11-17,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.153838
,2023-11-18,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.114787
,2023-11-19,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.055243
,2023-11-20,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.107855
,2023-11-21,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.985514
,2023-11-22,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.633953
,2023-11-23,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.674375
,2023-11-24,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.124347
,2023-11-25,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.210472
,2023-11-26,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.05275
,2023-11-27,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,1.059548
,2023-11-28,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.372444
,2023-11-29,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.013307
,2023-11-30,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.012817
,2023-12-01,105081.0,LAMINADOS MOCELIN APE,Autoprodutor,SUL,7.199999999999999,0.012655
