MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.071961
,2023-04-02,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.113616
,2023-04-03,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.314006
,2023-04-04,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,7.741829
,2023-04-05,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.06716
,2023-04-06,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.229897
,2023-04-07,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.120369
,2023-04-08,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.119261
,2023-04-09,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.120107
,2023-04-10,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.4326199999999999
,2023-04-11,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.373182
,2023-04-12,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.071322
,2023-04-13,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,4.47304
,2023-04-14,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,12.831614
,2023-04-15,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,1.315457
,2023-04-16,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.11955
,2023-04-17,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.2571589999999999
,2023-04-18,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.215137
,2023-04-19,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,3.178198
,2023-04-20,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,9.0195
,2023-04-21,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.650751
,2023-04-22,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.482017
,2023-04-23,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.125828
,2023-04-24,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.254131
,2023-04-25,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.570465
,2023-04-26,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.953301
,2023-04-27,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,6.372131
,2023-04-28,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.464438
,2023-04-29,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,16.420294000000002
,2023-04-30,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.124753
,2023-05-01,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.118905
,2023-05-02,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,6.448764
,2023-05-03,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,7.530569
,2023-05-04,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.586954
,2023-05-05,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,12.349881
,2023-05-06,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,18.437502
,2023-05-07,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,1.230361
,2023-05-08,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.278522
,2023-05-09,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.792918
,2023-05-10,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,6.28769
,2023-05-11,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.677833
,2023-05-12,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.954261
,2023-05-13,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,12.486931
,2023-05-14,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.129794
,2023-05-15,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.25021
,2023-05-16,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,7.550635
,2023-05-17,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.172613
,2023-05-18,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.074533
,2023-05-19,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.227406
,2023-05-20,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,14.713913
,2023-05-21,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.127735
,2023-05-22,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.46123
,2023-05-23,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,5.27634
,2023-05-24,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.595697
,2023-05-25,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.101312
,2023-05-26,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,13.567913
,2023-05-27,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,13.66951
,2023-05-28,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,4.6071230000000005
,2023-05-29,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.440647
,2023-05-30,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.32024
,2023-05-31,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.192888
,2023-06-01,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,4.8027560000000005
,2023-06-02,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,7.450058
,2023-06-03,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.272038
,2023-06-04,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.12988
,2023-06-05,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.31779
,2023-06-06,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.721146
,2023-06-07,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.603115
,2023-06-08,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,9.467067
,2023-06-09,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.470952
,2023-06-10,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,15.580799
,2023-06-11,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.126617
,2023-06-12,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,3.617219
,2023-06-13,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.433978
,2023-06-14,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.415928
,2023-06-15,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.291116
,2023-06-16,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.276281
,2023-06-17,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,9.775895
,2023-06-18,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.138413
,2023-06-19,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.468508
,2023-06-20,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,9.55997
,2023-06-21,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,8.80335
,2023-06-22,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,5.331318
,2023-06-23,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.980619
,2023-06-24,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.134971
,2023-06-25,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.12791
,2023-06-26,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.449997
,2023-06-27,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.079983
,2023-06-28,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.257801
,2023-06-29,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.211718
,2023-06-30,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,11.803486
,2023-07-01,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,10.142549
,2023-07-02,104126,FECULAS JURITI CL,Consumidor Livre,SUL,22.32,0.128446
