MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.885688
202410.0,2024-10-02,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.890715
202410.0,2024-10-03,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.856682
202410.0,2024-10-04,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.929984
202410.0,2024-10-05,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.626393
202410.0,2024-10-06,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.57898
202410.0,2024-10-07,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,4.917813
202410.0,2024-10-08,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.567909
202410.0,2024-10-09,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.721008
202410.0,2024-10-10,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.677033
202410.0,2024-10-11,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.912067
202410.0,2024-10-12,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.988466
202410.0,2024-10-13,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.540584
202410.0,2024-10-14,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.581812
202410.0,2024-10-15,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.769901
202410.0,2024-10-16,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.674959
202410.0,2024-10-17,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.560042
202410.0,2024-10-18,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.42714
202410.0,2024-10-19,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.858211
202410.0,2024-10-20,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.474196
202410.0,2024-10-21,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.264622
202410.0,2024-10-22,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.421647
202410.0,2024-10-23,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,2.240965
202410.0,2024-10-24,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.305774
202410.0,2024-10-25,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.406109
202410.0,2024-10-26,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.425458
202410.0,2024-10-27,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.405018
202410.0,2024-10-28,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.893793
202410.0,2024-10-29,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.784994
202410.0,2024-10-30,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,4.946543
202410.0,2024-10-31,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.236817
202411.0,2024-11-01,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.547334
202411.0,2024-11-02,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.677752
202411.0,2024-11-03,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.545424
202411.0,2024-11-04,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.316107
202411.0,2024-11-05,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.086281
202411.0,2024-11-06,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.082052
202411.0,2024-11-07,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.450471
202411.0,2024-11-08,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.271881
202411.0,2024-11-09,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.575136
202411.0,2024-11-10,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.524896
202411.0,2024-11-11,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.507383
202411.0,2024-11-12,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.006098
202411.0,2024-11-13,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.592923
202411.0,2024-11-14,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,4.56292
202411.0,2024-11-15,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.557148
202411.0,2024-11-16,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.417386
202411.0,2024-11-17,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.381273
202411.0,2024-11-18,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.10352
202411.0,2024-11-19,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,3.513209
202411.0,2024-11-20,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.652055
202411.0,2024-11-21,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.73972
202411.0,2024-11-22,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,7.509865
202411.0,2024-11-23,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.772991
202411.0,2024-11-24,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.527054
202411.0,2024-11-25,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.670083
202411.0,2024-11-26,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.239023
202411.0,2024-11-27,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.679374
202411.0,2024-11-28,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.207067
202411.0,2024-11-29,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.69773
202411.0,2024-11-30,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.597738
202412.0,2024-12-01,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.608483
202412.0,2024-12-02,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.604656
202412.0,2024-12-03,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.048168
202412.0,2024-12-04,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.98407
202412.0,2024-12-05,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.038695
202412.0,2024-12-06,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.257156
202412.0,2024-12-07,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.64617
202412.0,2024-12-08,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.622253
202412.0,2024-12-09,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.201168
202412.0,2024-12-10,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.733733
202412.0,2024-12-11,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.560483
202412.0,2024-12-12,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.605875
202412.0,2024-12-13,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.917736
202412.0,2024-12-14,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,1.726571
202412.0,2024-12-15,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,0.632107
202412.0,2024-12-16,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.459917
202412.0,2024-12-17,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,5.967812
202412.0,2024-12-18,124907.0,HARBISONWALKER INTERNATIONAL,Consumidor Livre,SUDESTE,12.0,6.237058
