MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.411334
,2022-01-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.408765
,2022-01-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.596001
,2022-01-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.598171
,2022-01-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.586162
,2022-01-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.616133
,2022-01-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.541749
,2022-01-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.422757
,2022-01-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.41178
,2022-01-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.642936
,2022-01-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.681375
,2022-01-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.680453
,2022-01-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.667682
,2022-01-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.56567
,2022-01-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.396935
,2022-01-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.389887
,2022-01-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.562583
,2022-01-18,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.548593
,2022-01-19,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.52766
,2022-01-20,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.534294
,2022-01-21,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.499586
,2022-01-22,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.40161
,2022-01-23,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.39072
,2022-01-24,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.486752
,2022-01-25,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.508975
,2022-01-26,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.533475
,2022-01-27,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.527868
,2022-01-28,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.530984
,2022-01-29,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.394916
,2022-01-30,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.390903
,2022-01-31,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.5629609999999999
,2022-02-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.532588
,2022-02-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.527301
,2022-02-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.53641
,2022-02-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.498898
,2022-02-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.388533
,2022-02-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.390294
,2022-02-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.550376
,2022-02-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.553944
,2022-02-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.55549
,2022-02-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.551365
,2022-02-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.510083
,2022-02-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.388643
,2022-02-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.391851
,2022-02-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.541205
,2022-02-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.539838
,2022-02-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.563444
,2022-02-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.565816
,2022-02-18,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.531619
,2022-02-19,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.427634
,2022-02-20,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.416626
,2022-02-21,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.533948
,2022-02-22,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.558584
,2022-02-23,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.560596
,2022-02-24,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.54759
,2022-02-25,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.547262
,2022-02-26,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.385164
,2022-02-27,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.380521
,2022-02-28,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.417035
,2022-03-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.389751
,2022-03-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.540567
,2022-03-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.476335
,2022-03-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.445762
,2022-03-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.378722
,2022-03-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.38403
,2022-03-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.476415
,2022-03-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.46109
,2022-03-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.497907
,2022-03-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.52751
,2022-03-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.5045
,2022-03-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.393695
,2022-03-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.392007
,2022-03-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.529927
,2022-03-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.494873
,2022-03-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.499517
,2022-03-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.610432
,2022-03-18,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.582462
,2022-03-19,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.427835
,2022-03-20,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.423093
,2022-03-21,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.551326
,2022-03-22,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.546688
,2022-03-23,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.511698
,2022-03-24,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.570245
,2022-03-25,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.536889
,2022-03-26,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.454669
,2022-03-27,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.460632
,2022-03-28,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.285327
,2022-03-29,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.0
,2022-03-30,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.0
,2022-03-31,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.314932
,2022-04-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.418597
,2022-04-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.384654
,2022-04-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.374303
,2022-04-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.476745
,2022-04-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.467053
,2022-04-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.508997
,2022-04-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.577192
,2022-04-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.547983
,2022-04-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.481675
,2022-04-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.457892
,2022-04-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.5992040000000001
,2022-04-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.523544
,2022-04-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.520173
,2022-04-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.451616
,2022-04-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.38161
,2022-04-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.387582
,2022-04-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.371436
,2022-04-18,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.415679
,2022-04-19,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.456563
,2022-04-20,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.437702
,2022-04-21,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.396639
,2022-04-22,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.397533
,2022-04-23,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.399576
,2022-04-24,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.426319
,2022-04-25,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.506093
,2022-04-26,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.476026
,2022-04-27,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.494693
,2022-04-28,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.517104
,2022-04-29,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.46407
,2022-04-30,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.386126
,2022-05-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.399486
,2022-05-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.459078
,2022-05-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.462107
,2022-05-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.481373
,2022-05-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.455739
,2022-05-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.4444099999999999
,2022-05-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.397442
,2022-05-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.392132
,2022-05-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.4396089999999999
,2022-05-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.431073
,2022-05-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.424858
,2022-05-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.439869
,2022-05-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.433324
,2022-05-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.403868
,2022-05-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.393219
,2022-05-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.442782
,2022-05-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.48239
,2022-05-18,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.52681
,2022-05-19,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.456408
,2022-05-20,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.438908
,2022-05-21,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.412182
,2022-05-22,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.4137409999999999
,2022-05-23,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.461284
,2022-05-24,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.455983
,2022-05-25,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.485657
,2022-05-26,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.5087969999999999
,2022-05-27,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.501994
,2022-05-28,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.534919
,2022-05-29,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.567991
,2022-05-30,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.579708
,2022-05-31,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.457086
,2022-06-01,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.393058
,2022-06-02,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.432056
,2022-06-03,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.4595
,2022-06-04,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.448939
,2022-06-05,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.427297
,2022-06-06,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.398976
,2022-06-07,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.39289
,2022-06-08,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.375659
,2022-06-09,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.394962
,2022-06-10,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.3816279999999999
,2022-06-11,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.37876
,2022-06-12,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.387964
,2022-06-13,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.404587
,2022-06-14,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.410838
,2022-06-15,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.402127
,2022-06-16,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.398551
,2022-06-17,31150.0,CANUELAS CL 514,Consumidor Livre,NORDESTE,28.8,0.404679
