MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.042531
,2022-01-02,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.429465
,2022-01-03,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,3.826503
,2022-01-04,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.404072
,2022-01-05,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.087954
,2022-01-06,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,3.295871
,2022-01-07,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.392055
,2022-01-08,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.618083
,2022-01-09,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.277789
,2022-01-10,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.768731
,2022-01-11,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.400377
,2022-01-12,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.619348
,2022-01-13,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.230257
,2022-01-14,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,3.416718
,2022-01-15,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.243147
,2022-01-16,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,1.895336
,2022-01-17,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.862342
,2022-01-18,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.691001
,2022-01-19,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.051767
,2022-01-20,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.0487020000000005
,2022-01-21,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.777678
,2022-01-22,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.829433
,2022-01-23,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,1.864973
,2022-01-24,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.894452
,2022-01-25,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,7.028319
,2022-01-26,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,7.143965
,2022-01-27,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.494553
,2022-01-28,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.128935
,2022-01-29,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.861502
,2022-01-30,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.556257
,2022-01-31,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.033856
,2022-02-01,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.093013
,2022-02-02,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.290425
,2022-02-03,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.295125
,2022-02-04,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.580211
,2022-02-05,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.864996
,2022-02-06,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,1.589202
,2022-02-07,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.8075980000000005
,2022-02-08,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.865644
,2022-02-09,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.824143
,2022-02-10,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.86745
,2022-02-11,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.030513
,2022-02-12,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,3.055373
,2022-02-13,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.598534
,2022-02-14,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.456916
,2022-02-15,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.982193
,2022-02-16,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.49719
,2022-02-17,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,6.050965
,2022-02-18,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,4.317362
,2022-02-19,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,3.0856760000000003
,2022-02-20,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,2.118515
,2022-02-21,23467.0,FRIGOANGUS,Consumidor Especial,SUL,12.0,5.6160380000000005
