MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,78.479879
,2022-01-02,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,74.522066
,2022-01-03,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,51.068145
,2022-01-04,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,70.934371
,2022-01-05,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,79.848128
,2022-01-06,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,79.28495500000001
,2022-01-07,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,84.997755
,2022-01-08,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,85.008523
,2022-01-09,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,84.172744
,2022-01-10,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,81.328616
,2022-01-11,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,88.105558
,2022-01-12,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,92.844341
,2022-01-13,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,92.503231
,2022-01-14,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,107.838064
,2022-01-15,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,111.407547
,2022-01-16,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,115.451084
,2022-01-17,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,114.631222
,2022-01-18,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,108.121391
,2022-01-19,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,108.221874
,2022-01-20,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,117.211328
,2022-01-21,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,115.749404
,2022-01-22,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,108.863526
,2022-01-23,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,105.580595
,2022-01-24,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,98.801756
,2022-01-25,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,102.817058
,2022-01-26,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,97.911831
,2022-01-27,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,84.362165
,2022-01-28,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,69.993102
,2022-01-29,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,91.246955
,2022-01-30,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,89.375294
,2022-01-31,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,86.173795
,2022-02-01,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,89.735593
,2022-02-02,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,102.929866
,2022-02-03,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,106.867062
,2022-02-04,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,104.776196
,2022-02-05,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,103.802718
,2022-02-06,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,94.103987
,2022-02-07,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,89.449022
,2022-02-08,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,95.01015
,2022-02-09,83278.0,HEXION QUIMICA CL 13360,Consumidor Livre,SUL,129.60000000000002,95.899721
