MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.769061
,2022-01-02,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.756966
,2022-01-03,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.380576
,2022-01-04,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.081759
,2022-01-05,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.8041540000000005
,2022-01-06,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.038533
,2022-01-07,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.235129
,2022-01-08,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.360614
,2022-01-09,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.653567
,2022-01-10,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.661862
,2022-01-11,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.635094
,2022-01-12,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,7.131379
,2022-01-13,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,7.153348
,2022-01-14,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,7.297358
,2022-01-15,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.696874
,2022-01-16,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.197823
,2022-01-17,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.706491
,2022-01-18,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.67889
,2022-01-19,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.937724
,2022-01-20,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.691779
,2022-01-21,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.894956
,2022-01-22,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.403379
,2022-01-23,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,2.922875
,2022-01-24,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,1.932634
,2022-01-25,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.434629
,2022-01-26,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,2.089038
,2022-01-27,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.850055
,2022-01-28,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.201939
,2022-01-29,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.295253
,2022-01-30,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.330088
,2022-01-31,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.822055
,2022-02-01,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.430477
,2022-02-02,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.723333
,2022-02-03,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.50435
,2022-02-04,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,7.069661
,2022-02-05,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.290583
,2022-02-06,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.721497
,2022-02-07,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.193893
,2022-02-08,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.743113
,2022-02-09,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.875117
,2022-02-10,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.903606
,2022-02-11,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.935307
,2022-02-12,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.480627
,2022-02-13,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.346666
,2022-02-14,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.049173000000001
,2022-02-15,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.163519
,2022-02-16,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.010092
,2022-02-17,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.202866
,2022-02-18,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.718302
,2022-02-19,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.226219
,2022-02-20,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.068253
,2022-02-21,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.382218
,2022-02-22,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.620539
,2022-02-23,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.52255
,2022-02-24,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.973066
,2022-02-25,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.213954
,2022-02-26,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.7943
,2022-02-27,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.633151
,2022-02-28,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.047127
,2022-03-01,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.692414
,2022-03-02,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.167653
,2022-03-03,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.366594
,2022-03-04,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,5.391593
,2022-03-05,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.587935
,2022-03-06,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.156403
,2022-03-07,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,3.282444
,2022-03-08,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,0.0
,2022-03-09,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,2.364857
,2022-03-10,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.073971
,2022-03-11,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,6.055283
,2022-03-12,85897,3PL CACHOEIRINHA,Consumidor Especial,SUL,12.0,4.678952
