MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,1.026165
,2023-01-01,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,3.060151
,2023-01-01,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,10.383638
,2023-01-01,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,12.164118
,2023-01-02,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.728921
,2023-01-02,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.355431
,2023-01-02,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,81.961584
,2023-01-02,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,56.800215
,2023-01-03,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.038605
,2023-01-03,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,30.090608
,2023-01-03,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,75.929912
,2023-01-03,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,51.934478
,2023-01-04,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.470234
,2023-01-04,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,30.753251
,2023-01-04,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,73.363212
,2023-01-04,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,44.360463
,2023-01-05,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.275967
,2023-01-05,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,30.841894
,2023-01-05,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,66.902248
,2023-01-05,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,49.126488
,2023-01-06,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.29283
,2023-01-06,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.592675
,2023-01-06,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,65.346174
,2023-01-06,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,48.59607
,2023-01-07,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.777879
,2023-01-07,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.425045
,2023-01-07,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,67.17087
,2023-01-07,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,47.332063
,2023-01-08,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,11.851248
,2023-01-08,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,30.336551
,2023-01-08,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,69.686077
,2023-01-08,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,46.657788
,2023-01-09,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,14.05162
,2023-01-09,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,32.06415
,2023-01-09,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,71.096168
,2023-01-09,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,49.119718
,2023-01-10,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.429487
,2023-01-10,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.193557
,2023-01-10,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,71.90937
,2023-01-10,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,49.302683
,2023-01-11,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.478792
,2023-01-11,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.848815
,2023-01-11,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,74.614558
,2023-01-11,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,54.607162
,2023-01-12,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.743145
,2023-01-12,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.888478
,2023-01-12,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,76.167411
,2023-01-12,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,54.447291
,2023-01-13,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.439266
,2023-01-13,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.445259
,2023-01-13,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,74.516299
,2023-01-13,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,52.505615
,2023-01-14,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.621031
,2023-01-14,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,30.189304
,2023-01-14,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,79.105342
,2023-01-14,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,53.885261
,2023-01-15,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.016207
,2023-01-15,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,28.259791
,2023-01-15,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,76.546669
,2023-01-15,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,48.834193
,2023-01-16,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,12.360098
,2023-01-16,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.373874
,2023-01-16,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,79.158636
,2023-01-16,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,53.666382
,2023-01-17,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.258784
,2023-01-17,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,31.311807
,2023-01-17,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,80.294011
,2023-01-17,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,53.611004
,2023-01-18,100260,HAVANCL 514 23,Consumidor Livre,NORDESTE,37.2,13.577123
,2023-01-18,100260,HAVANCL 514 23,Consumidor Livre,NORTE,73.2,29.11222
,2023-01-18,100260,HAVANCL 514 23,Consumidor Livre,SUDESTE,229.92,80.170622
,2023-01-18,100260,HAVANCL 514 23,Consumidor Livre,SUL,152.4,52.203733
