MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.132852
,2022-01-02,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.131161
,2022-01-03,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,1.440869
,2022-01-04,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.866636
,2022-01-05,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,6.128367
,2022-01-06,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.17587
,2022-01-07,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.732826
,2022-01-08,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.029225
,2022-01-09,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.075586
,2022-01-10,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,1.700001
,2022-01-11,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.806709
,2022-01-12,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.437347
,2022-01-13,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,1.913422
,2022-01-14,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.452293
,2022-01-15,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,3.1953
,2022-01-16,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.134396
,2022-01-17,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,4.919017
,2022-01-18,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.166841
,2022-01-19,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.058739
,2022-01-20,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,4.0458
,2022-01-21,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,5.704355
,2022-01-22,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,1.90121
,2022-01-23,84623,PEDREIRA MOGIANA,Consumidor Especial,SUDESTE,23.52,0.130481
