MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,15.069827
,2022-01-02,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,48.894534
,2022-01-03,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,70.342195
,2022-01-04,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,73.507441
,2022-01-05,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,70.861728
,2022-01-06,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,68.934277
,2022-01-07,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,71.793642
,2022-01-08,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,72.539919
,2022-01-09,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,66.457053
,2022-01-10,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,62.40704
,2022-01-11,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,69.904657
,2022-01-12,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,67.736161
,2022-01-13,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,70.937054
,2022-01-14,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,72.114952
,2022-01-15,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,74.03820999999999
,2022-01-16,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,66.765588
,2022-01-17,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,72.548762
,2022-01-18,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,69.643864
,2022-01-19,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,63.43017
,2022-01-20,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,65.883487
,2022-01-21,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,76.416306
,2022-01-22,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,74.558949
,2022-01-23,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,39.129392
,2022-01-24,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,69.279226
,2022-01-25,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,74.838468
,2022-01-26,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,66.338779
,2022-01-27,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,68.950313
,2022-01-28,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,59.794924
,2022-01-29,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,61.430492
,2022-01-30,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,56.502517
,2022-01-31,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,53.271887
,2022-02-01,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,65.714878
,2022-02-02,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,71.260307
,2022-02-03,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,71.185381
,2022-02-04,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,74.808297
,2022-02-05,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,73.81330200000001
,2022-02-06,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,69.597373
,2022-02-07,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,66.686183
,2022-02-08,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,67.479604
,2022-02-09,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,70.644952
,2022-02-10,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,71.834967
,2022-02-11,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,67.852721
,2022-02-12,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,64.179193
,2022-02-13,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,54.573644
,2022-02-14,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,59.302745
,2022-02-15,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,58.828375
,2022-02-16,83272,HARALD CL 13360,Consumidor Livre,SUDESTE,72.0,71.681365
