MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.044745
,2023-10-02,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.83955
,2023-10-03,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.04333
,2023-10-04,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.759987
,2023-10-05,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.855307
,2023-10-06,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.895163
,2023-10-07,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.21861
,2023-10-08,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.044891
,2023-10-09,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.673909
,2023-10-10,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.922147
,2023-10-11,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.308645
,2023-10-12,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.06573
,2023-10-13,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.105817
,2023-10-14,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.829847
,2023-10-15,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.058277
,2023-10-16,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.098908
,2023-10-17,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.219757
,2023-10-18,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.212827
,2023-10-19,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.368939
,2023-10-20,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.425057
,2023-10-21,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.387263
,2023-10-22,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,0.057536
,2023-10-23,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.693238
,2023-10-24,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,2.070909
,2023-10-25,114763,ISOART MATRIZ,Consumidor Especial,SUL,4.68,1.997354
