MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,16.209015
,2022-01-02,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,51.73032
,2022-01-03,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,110.898323
,2022-01-04,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,106.877127
,2022-01-05,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,110.845275
,2022-01-06,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,108.154467
,2022-01-07,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,99.025859
,2022-01-08,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,89.632719
,2022-01-09,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,44.226424
,2022-01-10,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,91.816643
,2022-01-11,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,94.43606
,2022-01-12,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,98.384404
,2022-01-13,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,105.6826
,2022-01-14,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,108.975758
,2022-01-15,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,106.247339
,2022-01-16,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,54.342708
,2022-01-17,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,109.267639
,2022-01-18,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,112.083721
,2022-01-19,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,111.652879
,2022-01-20,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,110.544195
,2022-01-21,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,116.53483
,2022-01-22,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,109.561571
,2022-01-23,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,56.133522
,2022-01-24,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,113.904136
,2022-01-25,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,114.410607
,2022-01-26,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,115.825732
,2022-01-27,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,119.467061
,2022-01-28,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,109.364351
,2022-01-29,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,95.365945
,2022-01-30,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,42.808721
,2022-01-31,84391,MARISA SE I5,Consumidor Especial,SUDESTE,308.4,94.674575
,2022-02-01,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,99.776937
,2022-02-02,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,97.168589
,2022-02-03,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,101.236763
,2022-02-04,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,108.066869
,2022-02-05,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,108.674203
,2022-02-06,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,52.025889
,2022-02-07,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,99.158425
,2022-02-08,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,100.294132
,2022-02-09,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,101.082437
,2022-02-10,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,102.869327
,2022-02-11,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,101.554536
,2022-02-12,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,100.814841
,2022-02-13,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,50.200486
,2022-02-14,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,111.668332
,2022-02-15,84391,MARISA SE I5,Consumidor Especial,SUDESTE,311.904,109.002401
