MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-02,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-03,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-04,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-05,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-06,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.0
,2023-01-07,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.078094
,2023-01-08,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.153857
,2023-01-09,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.692576
,2023-01-10,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.478405
,2023-01-11,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.667287
,2023-01-12,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,6.1744710000000005
,2023-01-13,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,7.26725
,2023-01-14,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,3.252508
,2023-01-15,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.135041
,2023-01-16,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,7.346654
,2023-01-17,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,6.122043
,2023-01-18,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.212431
,2023-01-19,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,7.0319
,2023-01-20,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.0749960000000005
,2023-01-21,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,2.821958
,2023-01-22,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.169352
,2023-01-23,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,2.5185180000000003
,2023-01-24,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,3.38332
,2023-01-25,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,3.70784
,2023-01-26,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,7.169867
,2023-01-27,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.643341
,2023-01-28,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.468072
,2023-01-29,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.154023
,2023-01-30,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,6.60288
,2023-01-31,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,7.13186
,2023-02-01,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.893111
,2023-02-02,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.857356
,2023-02-03,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,6.740432
,2023-02-04,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,3.695831
,2023-02-05,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.149878
,2023-02-06,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.850007
,2023-02-07,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.617909
,2023-02-08,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.604428
,2023-02-09,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.911017
,2023-02-10,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.469417
,2023-02-11,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,1.840654
,2023-02-12,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,0.148432
,2023-02-13,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.849716
,2023-02-14,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.720359
,2023-02-15,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,3.963321
,2023-02-16,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,5.511992
,2023-02-17,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,4.905337
,2023-02-18,46746,PEDREIRAS BOSCARDIN CL 514,Consumidor Livre,SUL,20.4,1.610425
