MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.641435
,2022-01-02,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.660993
,2022-01-03,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.042264
,2022-01-04,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.737701
,2022-01-05,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.570429
,2022-01-06,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.697294
,2022-01-07,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.539498
,2022-01-08,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.807315
,2022-01-09,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.688218
,2022-01-10,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.478735
,2022-01-11,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.50589
,2022-01-12,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.5658030000000003
,2022-01-13,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,2.868602
,2022-01-14,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.006557
,2022-01-15,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.651678
,2022-01-16,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,0.641906
,2022-01-17,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.089487
,2022-01-18,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.200842
,2022-01-19,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.061092
,2022-01-20,91184,CONDOMINIO EDIFICIO ARCEL,Consumidor Especial,SUDESTE,12.0,3.210734
