MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.21793
,2023-02-01,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.982009
,2023-02-02,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.241697
,2023-02-02,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.423101
,2023-02-03,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.216385
,2023-02-03,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.233202
,2023-02-04,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.253225
,2023-02-04,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,8.355267
,2023-02-05,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.219948
,2023-02-05,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,9.583079
,2023-02-06,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.241284
,2023-02-06,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.601932
,2023-02-07,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.293639
,2023-02-07,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.71142
,2023-02-08,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.464065
,2023-02-08,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.290029
,2023-02-09,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.6594639999999999
,2023-02-09,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.77237
,2023-02-10,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.710587
,2023-02-10,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.26543
,2023-02-11,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.132735
,2023-02-11,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,7.793689
,2023-02-12,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.196106
,2023-02-12,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,1.958774
,2023-02-13,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.024237
,2023-02-13,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.219058
,2023-02-14,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.219898
,2023-02-14,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.451344
,2023-02-15,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.967884
,2023-02-15,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,13.051985
,2023-02-16,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.33413
,2023-02-16,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.93304
,2023-02-17,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.303227
,2023-02-17,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.970672
,2023-02-18,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.132005
,2023-02-18,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,6.900115
,2023-02-19,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.129654
,2023-02-19,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.30919
,2023-02-20,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.477597
,2023-02-20,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.91793
,2023-02-21,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.797863
,2023-02-21,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.346361
,2023-02-22,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.235195
,2023-02-22,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.4878
,2023-02-23,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.924608
,2023-02-23,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.58647
,2023-02-24,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.249413
,2023-02-24,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.682786
,2023-02-25,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.116202
,2023-02-25,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.507126
,2023-02-26,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.160548
,2023-02-26,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,1.615436
,2023-02-27,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.343903
,2023-02-27,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.413024
,2023-02-28,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.388552
,2023-02-28,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.055636
,2023-03-01,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.002484
,2023-03-01,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.544112
,2023-03-02,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.772788
,2023-03-02,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.00506
,2023-03-03,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.016819
,2023-03-03,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.925931
,2023-03-04,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.557211
,2023-03-04,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,7.00339
,2023-03-05,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.147346
,2023-03-05,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,8.311678
,2023-03-06,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.842811
,2023-03-06,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.517406
,2023-03-07,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.062381
,2023-03-07,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.443323
,2023-03-08,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.737599
,2023-03-08,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.259952
,2023-03-09,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.819926
,2023-03-09,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.766092
,2023-03-10,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.308757
,2023-03-10,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,9.507697
,2023-03-11,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.902875
,2023-03-11,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.98923
,2023-03-12,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.1628949999999999
,2023-03-12,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,1.701371
,2023-03-13,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.311705
,2023-03-13,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.4994
,2023-03-14,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.014621
,2023-03-14,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.078712
,2023-03-15,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.596852
,2023-03-15,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.212471
,2023-03-16,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.79965
,2023-03-16,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.443004
,2023-03-17,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.621591
,2023-03-17,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.641369
,2023-03-18,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.598758
,2023-03-18,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,7.110626
,2023-03-19,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.082982
,2023-03-19,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,8.717907
,2023-03-20,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.734222
,2023-03-20,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.049182
,2023-03-21,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.759323
,2023-03-21,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.792308
,2023-03-22,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.005654
,2023-03-22,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.645915
,2023-03-23,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.092837
,2023-03-23,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.702843
,2023-03-24,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.195874
,2023-03-24,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.762182
,2023-03-25,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.978168
,2023-03-25,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.810211
,2023-03-26,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.3104179999999999
,2023-03-26,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,0.834472
,2023-03-27,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.689735
,2023-03-27,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,1.638699
,2023-03-28,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.530763
,2023-03-28,44981.0,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.275979
,2023-03-29,44981.0,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,3.360602
