MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,7.405602
,2022-01-02,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,14.918841
,2022-01-03,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.405335
,2022-01-04,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.153484
,2022-01-05,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.618979
,2022-01-06,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.229426
,2022-01-07,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.87184
,2022-01-08,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.754188
,2022-01-09,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,12.875826
,2022-01-10,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,16.055790000000002
,2022-01-11,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.512235999999998
,2022-01-12,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.066245
,2022-01-13,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.85832
,2022-01-14,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,19.487516
,2022-01-15,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,15.901155
,2022-01-16,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,12.760842
,2022-01-17,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.948359
,2022-01-18,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.890743
,2022-01-19,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.022401
,2022-01-20,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,19.518752
,2022-01-21,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.952393
,2022-01-22,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.775799
,2022-01-23,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.450809
,2022-01-24,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.601235
,2022-01-25,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,21.344369
,2022-01-26,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.747174
,2022-01-27,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.755439
,2022-01-28,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,20.17579
,2022-01-29,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.53042
,2022-01-30,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,14.625912
,2022-01-31,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.189881
,2022-02-01,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.339591
,2022-02-02,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,16.750996
,2022-02-03,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.712298
,2022-02-04,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.449448
,2022-02-05,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,19.535044
,2022-02-06,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,15.870032
,2022-02-07,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.298119
,2022-02-08,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.027601
,2022-02-09,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,16.58298
,2022-02-10,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,16.998558
,2022-02-11,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.196909
,2022-02-12,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.167988
,2022-02-13,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,15.758455
,2022-02-14,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.425763
,2022-02-15,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.278138
,2022-02-16,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.843317
,2022-02-17,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.713057
,2022-02-18,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.96042
,2022-02-19,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.884895
,2022-02-20,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,14.537278
,2022-02-21,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.556277
,2022-02-22,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.966945
,2022-02-23,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.499019
,2022-02-24,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,18.304869
,2022-02-25,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,17.288811
,2022-02-26,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,19.216145
,2022-02-27,31251,SHOPPING BURITI CL,Consumidor Livre,SUDESTE,43.2,16.044121
