MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.424642
,2023-01-02,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.040407
,2023-01-03,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.0610610000000005
,2023-01-04,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.460629
,2023-01-05,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.469482
,2023-01-06,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.119445
,2023-01-07,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.80233
,2023-01-08,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.990582
,2023-01-09,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.988503
,2023-01-10,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.711678
,2023-01-11,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.804314
,2023-01-12,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.766586
,2023-01-13,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.665045
,2023-01-14,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.525237
,2023-01-15,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.078857
,2023-01-16,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.92038
,2023-01-17,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.897686
,2023-01-18,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.983407
,2023-01-19,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.997277
,2023-01-20,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.0208390000000005
,2023-01-21,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.412984
,2023-01-22,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.033845
,2023-01-23,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.148846
,2023-01-24,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.814277
,2023-01-25,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.692085
,2023-01-26,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.210212
,2023-01-27,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.958036
,2023-01-28,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.224716
,2023-01-29,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.927855
,2023-01-30,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.918113
,2023-01-31,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.888352
,2023-02-01,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.959741
,2023-02-02,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.345916
,2023-02-03,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.528943
,2023-02-04,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.552703
,2023-02-05,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.988461
,2023-02-06,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.112907
,2023-02-07,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.978266
,2023-02-08,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.202113
,2023-02-09,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.746358
,2023-02-10,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.01546
,2023-02-11,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.481123
,2023-02-12,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.622388
,2023-02-13,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.725119
,2023-02-14,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.855419
,2023-02-15,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.847152
,2023-02-16,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.236945
,2023-02-17,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.793416
,2023-02-18,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.989784
,2023-02-19,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.581915
,2023-02-20,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.464291
,2023-02-21,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.684831
,2023-02-22,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.862681
,2023-02-23,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.654794
,2023-02-24,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.962351
,2023-02-25,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.422483
,2023-02-26,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.023175
,2023-02-27,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.698
,2023-02-28,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.215078
,2023-03-01,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.083708
,2023-03-02,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.142824
,2023-03-03,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.704669
,2023-03-04,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.105842
,2023-03-05,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.622645
,2023-03-06,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.978636
,2023-03-07,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.76332
,2023-03-08,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.80104
,2023-03-09,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.074916
,2023-03-10,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.791983
,2023-03-11,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.230815
,2023-03-12,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.043059
,2023-03-13,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.098608
,2023-03-14,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.587877
,2023-03-15,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.462082
,2023-03-16,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.698735
,2023-03-17,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.092326
,2023-03-18,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.813115
,2023-03-19,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.06134
,2023-03-20,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.980852
,2023-03-21,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.095533
,2023-03-22,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.370049
,2023-03-23,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.706463
,2023-03-24,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.808696
,2023-03-25,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.538533
,2023-03-26,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,2.033989
,2023-03-27,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.805868
,2023-03-28,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.88716
,2023-03-29,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.167883
,2023-03-30,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.96584
,2023-03-31,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,4.116242
,2023-04-01,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,3.52954
,2023-04-02,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.928088
,2023-04-03,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,1.231463
,2023-04-04,46722,SHIMAZU CL 514,Consumidor Livre,SUDESTE,12.0,0.129664
