MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.064198
,2022-01-02,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.055478
,2022-01-03,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.116553
,2022-01-04,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.132936
,2022-01-05,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.093494
,2022-01-06,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.109429
,2022-01-07,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.07355
,2022-01-08,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.08046
,2022-01-09,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.083678
,2022-01-10,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.697441
,2022-01-11,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,3.425767
,2022-01-12,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,9.483015
,2022-01-13,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,11.196673
,2022-01-14,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,10.602581
,2022-01-15,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.584613
,2022-01-16,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,1.571896
,2022-01-17,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,13.629745
,2022-01-18,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,13.307991
,2022-01-19,99255.0,TPR BR CL 514,Consumidor Livre,SUDESTE,43.2,13.284285
