MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,6.108093
,2022-01-02,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.690351
,2022-01-03,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,8.930286
,2022-01-04,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.874791
,2022-01-05,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.20071
,2022-01-06,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.072337
,2022-01-07,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.837552
,2022-01-08,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.454825
,2022-01-09,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.940758
,2022-01-10,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.379675
,2022-01-11,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.621333
,2022-01-12,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.944697
,2022-01-13,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.026523
,2022-01-14,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.812316
,2022-01-15,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,8.05602
,2022-01-16,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,6.947767
,2022-01-17,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.178286
,2022-01-18,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,8.861062
,2022-01-19,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.69895
,2022-01-20,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.248079
,2022-01-21,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.34763
,2022-01-22,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.20127
,2022-01-23,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.563195
,2022-01-24,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.16754
,2022-01-25,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.774254
,2022-01-26,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.613586
,2022-01-27,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.067778
,2022-01-28,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.662112
,2022-01-29,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.309609
,2022-01-30,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.634761
,2022-01-31,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.777827
,2022-02-01,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.268969
,2022-02-02,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.152865
,2022-02-03,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.692817
,2022-02-04,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.666959
,2022-02-05,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.844976
,2022-02-06,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.378948
,2022-02-07,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.29788
,2022-02-08,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.317122
,2022-02-09,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.321472
,2022-02-10,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.301762
,2022-02-11,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.739933
,2022-02-12,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.326487
,2022-02-13,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.749627
,2022-02-14,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.078885
,2022-02-15,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.036749
,2022-02-16,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.756112
,2022-02-17,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.208835
,2022-02-18,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.212816
,2022-02-19,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.190222
,2022-02-20,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.527288
,2022-02-21,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.486367
,2022-02-22,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.229152
,2022-02-23,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.872071
,2022-02-24,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.387474
,2022-02-25,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.952245
,2022-02-26,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.732044
,2022-02-27,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.647381
,2022-02-28,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.205894
,2022-03-01,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.577592
,2022-03-02,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.890735
,2022-03-03,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.597195
,2022-03-04,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.816109
,2022-03-05,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.476481
,2022-03-06,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.122376
,2022-03-07,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.165821
,2022-03-08,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.619112
,2022-03-09,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.081172
,2022-03-10,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.638719
,2022-03-11,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.31677
,2022-03-12,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.523865
,2022-03-13,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.554972
,2022-03-14,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.618547
,2022-03-15,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.805937
,2022-03-16,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.462333
,2022-03-17,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.339916
,2022-03-18,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.543503
,2022-03-19,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,8.984674
,2022-03-20,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.231651999999999
,2022-03-21,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.713192
,2022-03-22,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.551458
,2022-03-23,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.881075
,2022-03-24,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.014257
,2022-03-25,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.733448
,2022-03-26,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.62862
,2022-03-27,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.66006
,2022-03-28,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.440398
,2022-03-29,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.848549
,2022-03-30,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.746665
,2022-03-31,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.065319
,2022-04-01,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.705491
,2022-04-02,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.025956
,2022-04-03,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.605101
,2022-04-04,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.514124
,2022-04-05,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.499953
,2022-04-06,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.837325
,2022-04-07,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.392618
,2022-04-08,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.203472
,2022-04-09,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.956001
,2022-04-10,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.542545
,2022-04-11,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.108534
,2022-04-12,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.779116
,2022-04-13,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.493459
,2022-04-14,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.27376
,2022-04-15,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,6.487759
,2022-04-16,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.587575
,2022-04-17,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,7.188047
,2022-04-18,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.167372
,2022-04-19,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,9.199177
,2022-04-20,99780.0,RMC ALIMENTOS N,Consumidor Especial,NORTE,17.28,10.061611
